2025-12-16, 00:00:03, 131.89, 54.25, 23.43, 23.5, 9999.0, 14.02, 13.75, 23.66, 9999.0, 22.09, 9999.0, 128.59, 133.0, 112.75, 90.5, 136.02
2025-12-16, 00:00:07, 131.91, 54.25, 23.45, 23.5, 9999.0, 14.0, 13.75, 23.68, 9999.0, 22.11, 9999.0, 128.57, 133.0, 112.75, 90.5, 136.02
2025-12-16, 00:00:11, 131.91, 54.25, 23.48, 23.5, 9999.0, 13.98, 13.75, 23.66, 9999.0, 22.14, 9999.0, 128.57, 133.0, 112.75, 90.5, 136.02
2025-12-16, 00:00:15, 131.91, 54.25, 23.48, 23.5, 9999.0, 13.95, 13.75, 23.64, 9999.0, 22.14, 9999.0, 128.55, 133.0, 112.75, 90.5, 136.02
2025-12-16, 00:00:19, 131.89, 54.25, 23.45, 23.5, 9999.0, 13.95, 13.75, 23.61, 9999.0, 22.16, 9999.0, 128.52, 133.0, 112.75, 90.5, 136.02
2025-12-16, 00:00:23, 131.89, 54.25, 23.43, 23.5, 9999.0, 13.95, 13.73, 23.59, 9999.0, 22.18, 9999.0, 128.52, 133.0, 112.75, 90.5, 136.05
2025-12-16, 00:00:27, 131.89, 54.25, 23.45, 23.5, 9999.0, 13.95, 13.73, 23.59, 9999.0, 22.18, 9999.0, 128.52, 133.0, 112.75, 90.5, 136.05
2025-12-16, 00:00:31, 131.91, 54.25, 23.45, 23.5, 9999.0, 13.98, 13.73, 23.59, 9999.0, 22.18, 9999.0, 128.52, 133.0, 112.75, 90.5, 136.05
2025-12-16, 00:00:35, 131.91, 54.25, 23.45, 23.5, 9999.0, 13.98, 13.73, 23.61, 9999.0, 22.16, 9999.0, 128.52, 133.0, 112.75, 90.5, 136.02
2025-12-16, 00:00:39, 131.91, 54.25, 23.45, 23.5, 9999.0, 14.0, 13.73, 23.64, 9999.0, 22.11, 9999.0, 128.5, 133.0, 112.75, 90.5, 136.02
2025-12-16, 00:00:43, 131.91, 54.25, 23.45, 23.5, 9999.0, 14.0, 13.73, 23.61, 9999.0, 22.07, 9999.0, 128.52, 133.0, 112.75, 90.5, 136.05
2025-12-16, 00:00:47, 131.91, 54.25, 23.45, 23.5, 9999.0, 14.02, 13.73, 23.61, 9999.0, 22.05, 9999.0, 128.55, 133.0, 112.75, 90.5, 136.05
2025-12-16, 00:00:51, 131.91, 54.25, 23.45, 23.5, 9999.0, 14.02, 13.73, 23.59, 9999.0, 22.02, 9999.0, 128.57, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:00:55, 131.91, 54.25, 23.45, 23.5, 9999.0, 14.05, 13.73, 23.61, 9999.0, 22.0, 9999.0, 128.59, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:00:59, 131.93, 54.25, 23.45, 23.5, 9999.0, 14.05, 13.73, 23.64, 9999.0, 22.0, 9999.0, 128.61, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:01:03, 131.95, 54.25, 23.48, 23.5, 9999.0, 14.05, 13.73, 23.64, 9999.0, 22.02, 9999.0, 128.64, 133.0, 112.75, 90.5, 136.09
2025-12-16, 00:01:07, 131.93, 54.25, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.64, 9999.0, 22.05, 9999.0, 128.66, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:01:11, 131.95, 54.25, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.61, 9999.0, 22.07, 9999.0, 128.66, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:01:15, 131.95, 54.25, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.59, 9999.0, 22.07, 9999.0, 128.66, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:01:19, 131.95, 54.25, 23.48, 23.5, 9999.0, 14.02, 13.75, 23.59, 9999.0, 22.09, 9999.0, 128.66, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:01:23, 131.93, 54.25, 23.48, 23.5, 9999.0, 13.98, 13.75, 23.59, 9999.0, 22.09, 9999.0, 128.66, 133.0, 112.75, 90.5, 136.07
2025-12-16, 00:01:27, 131.93, 54.25, 23.45, 23.5, 9999.0, 13.95, 13.75, 23.59, 9999.0, 22.11, 9999.0, 128.64, 133.0, 112.75, 90.5, 136.05
2025-12-16, 00:01:31, 131.93, 54.25, 23.43, 23.5, 9999.0, 13.95, 13.75, 23.61, 9999.0, 22.14, 9999.0, 128.61, 133.0, 112.75, 90.5, 136.05
2025-12-16, 00:01:35, 131.93, 54.25, 23.43, 23.5, 9999.0, 13.95, 13.75, 23.61, 9999.0, 22.16, 9999.0, 128.59, 133.0, 112.75, 90.5, 136.02
