2025-12-31, 00:00:03, 131.77, 55.45, 24.18, 24.5, 9999.0, 15.32, 15.0, 24.75, 9999.0, 22.91, 9999.0, 126.16, 132.32, 109.07, 87.23, 135.48
2025-12-31, 00:00:07, 131.77, 55.45, 24.2, 24.5, 9999.0, 15.32, 15.0, 24.75, 9999.0, 22.95, 9999.0, 126.18, 132.34, 109.05, 87.25, 135.48
2025-12-31, 00:00:11, 131.77, 55.45, 24.2, 24.5, 9999.0, 15.32, 15.0, 24.75, 9999.0, 22.98, 9999.0, 126.18, 132.34, 109.07, 87.25, 135.48
2025-12-31, 00:00:15, 131.8, 55.45, 24.2, 24.5, 9999.0, 15.3, 15.0, 24.75, 9999.0, 22.98, 9999.0, 126.18, 132.36, 109.07, 87.25, 135.48
2025-12-31, 00:00:19, 131.8, 55.45, 24.2, 24.5, 9999.0, 15.25, 15.0, 24.75, 9999.0, 23.02, 9999.0, 126.16, 132.39, 109.09, 87.23, 135.48
2025-12-31, 00:00:23, 131.8, 55.45, 24.2, 24.5, 9999.0, 15.2, 15.0, 24.75, 9999.0, 23.05, 9999.0, 126.16, 132.41, 109.11, 87.23, 135.48
2025-12-31, 00:00:27, 131.8, 55.45, 24.2, 24.5, 9999.0, 15.18, 15.0, 24.75, 9999.0, 23.05, 9999.0, 126.14, 132.39, 109.14, 87.23, 135.48
2025-12-31, 00:00:31, 131.8, 55.43, 24.2, 24.5, 9999.0, 15.16, 15.0, 24.75, 9999.0, 23.05, 9999.0, 126.11, 132.41, 109.14, 87.23, 135.48
2025-12-31, 00:00:35, 131.8, 55.43, 24.18, 24.5, 9999.0, 15.16, 15.0, 24.75, 9999.0, 23.07, 9999.0, 126.09, 132.39, 109.14, 87.23, 135.48
2025-12-31, 00:00:39, 131.8, 55.45, 24.18, 24.5, 9999.0, 15.16, 15.0, 24.75, 9999.0, 23.07, 9999.0, 126.07, 132.39, 109.16, 87.23, 135.48
2025-12-31, 00:00:43, 131.8, 55.48, 24.2, 24.5, 9999.0, 15.18, 15.0, 24.75, 9999.0, 23.07, 9999.0, 126.05, 132.39, 109.16, 87.2, 135.5
2025-12-31, 00:00:47, 131.8, 55.48, 24.2, 24.5, 9999.0, 15.2, 15.0, 24.75, 9999.0, 23.07, 9999.0, 126.02, 132.36, 109.14, 87.2, 135.5
2025-12-31, 00:00:51, 131.8, 55.48, 24.2, 24.5, 9999.0, 15.23, 15.0, 24.75, 9999.0, 23.05, 9999.0, 126.0, 132.34, 109.14, 87.2, 135.5
2025-12-31, 00:00:55, 131.8, 55.48, 24.2, 24.5, 9999.0, 15.23, 15.0, 24.75, 9999.0, 23.0, 9999.0, 126.02, 132.34, 109.11, 87.2, 135.5
2025-12-31, 00:00:59, 131.77, 55.48, 24.2, 24.5, 9999.0, 15.23, 15.0, 24.75, 9999.0, 22.98, 9999.0, 126.05, 132.34, 109.11, 87.2, 135.5
