2025-12-25, 00:00:01, 8e-13, 2.93e-11
2025-12-25, 00:00:04, 8.87e-13, 2.92e-11
2025-12-25, 00:00:07, 8.37e-13, 2.93e-11
2025-12-25, 00:00:11, 7.9e-13, 2.93e-11
2025-12-25, 00:00:14, 7.96e-13, 2.92e-11
2025-12-25, 00:00:17, 8.58e-13, 2.91e-11
2025-12-25, 00:00:20, 8.34e-13, 2.92e-11
2025-12-25, 00:00:24, 7.66e-13, 2.93e-11
2025-12-25, 00:00:27, 8.19e-13, 2.93e-11
2025-12-25, 00:00:30, 8.51e-13, 2.94e-11
2025-12-25, 00:00:33, 8.62e-13, 2.92e-11
2025-12-25, 00:00:36, 7.6e-13, 2.92e-11
2025-12-25, 00:00:40, 7.86e-13, 2.92e-11
2025-12-25, 00:00:43, 8.15e-13, 2.92e-11
2025-12-25, 00:00:46, 8.12e-13, 2.92e-11
2025-12-25, 00:00:49, 7.6e-13, 2.93e-11
2025-12-25, 00:00:53, 7.63e-13, 2.93e-11
2025-12-25, 00:00:56, 7.64e-13, 2.92e-11
2025-12-25, 00:00:59, 7.85e-13, 2.92e-11
2025-12-25, 00:01:02, 7.95e-13, 2.91e-11
2025-12-25, 00:01:05, 9.32e-13, 2.92e-11
2025-12-25, 00:01:09, 8.55e-13, 2.92e-11
2025-12-25, 00:01:12, 8.19e-13, 2.92e-11
2025-12-25, 00:01:15, 8.45e-13, 2.92e-11
2025-12-25, 00:01:18, 8.3e-13, 2.92e-11
2025-12-25, 00:01:22, 8.32e-13, 2.92e-11
2025-12-25, 00:01:25, 7.53e-13, 2.92e-11
2025-12-25, 00:01:28, 8.42e-13, 2.92e-11
2025-12-25, 00:01:31, 7.71e-13, 2.91e-11
2025-12-25, 00:01:34, 8.07e-13, 2.92e-11
2025-12-25, 00:01:38, 8.81e-13, 2.91e-11
2025-12-25, 00:01:41, 7.77e-13, 2.91e-11
2025-12-25, 00:01:44, 7.51e-13, 2.92e-11
2025-12-25, 00:01:47, 8.27e-13, 2.92e-11
2025-12-25, 00:01:51, 8.38e-13, 2.91e-11
2025-12-25, 00:01:54, 7.59e-13, 2.91e-11
2025-12-25, 00:01:57, 8.23e-13, 2.91e-11
2025-12-25, 00:02:00, 8.16e-13, 2.92e-11
2025-12-25, 00:02:03, 8.25e-13, 2.92e-11
2025-12-25, 00:02:07, 8.04e-13, 2.91e-11
2025-12-25, 00:02:10, 7.9e-13, 2.91e-11
2025-12-25, 00:02:13, 7.78e-13, 2.91e-11
2025-12-25, 00:02:16, 8.27e-13, 2.92e-11
2025-12-25, 00:02:20, 8.71e-13, 2.9e-11
2025-12-25, 00:02:23, 8.25e-13, 2.9e-11
2025-12-25, 00:02:26, 8.68e-13, 2.9e-11
2025-12-25, 00:02:29, 8.6e-13, 2.9e-11
2025-12-25, 00:02:32, 8.32e-13, 2.91e-11
2025-12-25, 00:02:36, 8.61e-13, 2.91e-11
2025-12-25, 00:02:39, 8.12e-13, 2.91e-11
2025-12-25, 00:02:42, 8.51e-13, 2.91e-11
2025-12-25, 00:02:45, 8.48e-13, 2.9e-11
2025-12-25, 00:02:48, 8.31e-13, 2.91e-11
2025-12-25, 00:02:52, 8.26e-13, 2.91e-11
2025-12-25, 00:02:55, 7.98e-13, 2.91e-11
2025-12-25, 00:02:58, 6.8e-13, 2.91e-11
2025-12-25, 00:03:01, 7.66e-13, 2.91e-11
2025-12-25, 00:03:05, 8.65e-13, 2.92e-11
2025-12-25, 00:03:08, 6.99e-13, 2.92e-11
2025-12-25, 00:03:11, 7.89e-13, 2.91e-11
2025-12-25, 00:03:14, 8.29e-13, 2.9e-11
2025-12-25, 00:03:17, 8.44e-13, 2.92e-11
2025-12-25, 00:03:21, 8.09e-13, 2.91e-11
2025-12-25, 00:03:24, 7.72e-13, 2.92e-11
2025-12-25, 00:03:27, 8.42e-13, 2.92e-11
2025-12-25, 00:03:30, 8.55e-13, 2.92e-11
2025-12-25, 00:03:34, 7.96e-13, 2.92e-11
2025-12-25, 00:03:37, 7.64e-13, 2.92e-11
2025-12-25, 00:03:40, 8.3e-13, 2.92e-11
2025-12-25, 00:03:43, 7.08e-13, 2.92e-11
2025-12-25, 00:03:46, 1.01e-12, 2.92e-11
2025-12-25, 00:03:50, 8.31e-13, 2.93e-11
2025-12-25, 00:03:53, 7.46e-13, 2.92e-11
2025-12-25, 00:03:56, 7.51e-13, 2.91e-11
2025-12-25, 00:03:59, 8.16e-13, 2.92e-11
2025-12-25, 00:04:03, 8.66e-13, 2.92e-11
2025-12-25, 00:04:06, 7.99e-13, 2.93e-11
2025-12-25, 00:04:09, 8.72e-13, 2.92e-11
2025-12-25, 00:04:12, 8.9e-13, 2.92e-11
2025-12-25, 00:04:15, 7.8e-13, 2.93e-11
2025-12-25, 00:04:19, 8.12e-13, 2.92e-11
2025-12-25, 00:04:22, 8.58e-13, 2.92e-11
2025-12-25, 00:04:25, 8.19e-13, 2.93e-11
2025-12-25, 00:04:28, 7.77e-13, 2.94e-11
2025-12-25, 00:04:32, 8.1e-13, 2.94e-11
2025-12-25, 00:04:35, 6.94e-13, 2.93e-11
2025-12-25, 00:04:38, 8.36e-13, 2.94e-11
2025-12-25, 00:04:41, 7.99e-13, 2.93e-11
2025-12-25, 00:04:44, 8.04e-13, 2.93e-11
2025-12-25, 00:04:48, 9.37e-13, 2.94e-11
2025-12-25, 00:04:51, 7.78e-13, 2.93e-11
2025-12-25, 00:04:54, 7.81e-13, 2.93e-11
2025-12-25, 00:04:57, 8.18e-13, 2.93e-11
2025-12-25, 00:05:01, 8.3e-13, 2.93e-11
2025-12-25, 00:05:04, 8.53e-13, 2.93e-11
2025-12-25, 00:05:07, 7.86e-13, 2.93e-11
2025-12-25, 00:05:10, 8.86e-13, 2.93e-11
2025-12-25, 00:05:13, 7.76e-13, 2.92e-11
2025-12-25, 00:05:17, 8.44e-13, 2.92e-11
2025-12-25, 00:05:20, 8.34e-13, 2.93e-11
2025-12-25, 00:05:23, 8.24e-13, 2.94e-11
2025-12-25, 00:05:26, 7.9e-13, 2.93e-11
2025-12-25, 00:05:30, 8.03e-13, 2.93e-11
2025-12-25, 00:05:33, 8.12e-13, 2.92e-11
2025-12-25, 00:05:36, 7.69e-13, 2.93e-11
2025-12-25, 00:05:39, 8.18e-13, 2.93e-11
2025-12-25, 00:05:42, 8.45e-13, 2.93e-11
2025-12-25, 00:05:46, 8.07e-13, 2.92e-11
2025-12-25, 00:05:49, 7.67e-13, 2.93e-11
2025-12-25, 00:05:52, 7.93e-13, 2.94e-11
2025-12-25, 00:05:55, 8.38e-13, 2.93e-11
2025-12-25, 00:05:59, 8.4e-13, 2.94e-11
2025-12-25, 00:06:02, 7.7e-13, 2.94e-11
2025-12-25, 00:06:05, 7.85e-13, 2.94e-11
2025-12-25, 00:06:08, 8.63e-13, 2.94e-11
2025-12-25, 00:06:11, 7.87e-13, 2.94e-11
2025-12-25, 00:06:15, 8.41e-13, 2.93e-11
2025-12-25, 00:06:18, 7.88e-13, 2.93e-11
2025-12-25, 00:06:21, 9.15e-13, 2.92e-11
2025-12-25, 00:06:24, 8.52e-13, 2.92e-11
2025-12-25, 00:06:27, 7.87e-13, 2.92e-11
