2025-12-27, 00:00:01, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.57, 13.25, 23.43, 9999.0, 22.05, 9999.0, 58.2, 58.0, 55.73, 50.75, 66.0
2025-12-27, 00:00:05, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.57, 13.25, 23.43, 9999.0, 22.05, 9999.0, 58.18, 58.0, 55.73, 50.75, 66.0
2025-12-27, 00:00:09, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.59, 13.25, 23.41, 9999.0, 22.02, 9999.0, 58.18, 58.0, 55.73, 50.75, 66.0
2025-12-27, 00:00:13, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.61, 13.25, 23.41, 9999.0, 22.0, 9999.0, 58.18, 58.0, 55.73, 50.75, 66.0
2025-12-27, 00:00:17, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.64, 13.25, 23.39, 9999.0, 21.95, 9999.0, 58.2, 58.0, 55.73, 50.75, 66.0
2025-12-27, 00:00:21, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.66, 13.25, 23.36, 9999.0, 21.95, 9999.0, 58.23, 58.0, 55.73, 50.75, 66.0
2025-12-27, 00:00:25, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.68, 13.25, 23.36, 9999.0, 21.95, 9999.0, 58.25, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:29, 79.5, 54.25, 23.0, 23.18, 9999.0, 13.7, 13.25, 23.36, 9999.0, 21.95, 9999.0, 58.25, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:33, 79.5, 54.25, 23.0, 23.2, 9999.0, 13.7, 13.25, 23.36, 9999.0, 21.95, 9999.0, 58.25, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:37, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.68, 13.25, 23.34, 9999.0, 21.95, 9999.0, 58.27, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:41, 79.5, 54.25, 23.0, 23.25, 9999.0, 13.66, 13.25, 23.34, 9999.0, 21.98, 9999.0, 58.27, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:45, 79.5, 54.25, 23.0, 23.25, 9999.0, 13.64, 13.25, 23.32, 9999.0, 21.98, 9999.0, 58.3, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:49, 79.5, 54.25, 23.0, 23.25, 9999.0, 13.61, 13.25, 23.3, 9999.0, 21.98, 9999.0, 58.32, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:53, 79.5, 54.25, 23.0, 23.25, 9999.0, 13.59, 13.25, 23.3, 9999.0, 21.98, 9999.0, 58.32, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:00:57, 79.5, 54.25, 23.0, 23.25, 9999.0, 13.57, 13.25, 23.32, 9999.0, 21.98, 9999.0, 58.32, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:01, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.55, 13.25, 23.32, 9999.0, 21.98, 9999.0, 58.3, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:05, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.55, 13.25, 23.32, 9999.0, 21.95, 9999.0, 58.25, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:09, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.52, 13.25, 23.32, 9999.0, 21.93, 9999.0, 58.23, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:13, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.55, 13.25, 23.32, 9999.0, 21.91, 9999.0, 58.2, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:17, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.57, 13.25, 23.32, 9999.0, 21.89, 9999.0, 58.2, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:21, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.59, 13.25, 23.34, 9999.0, 21.86, 9999.0, 58.2, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:25, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.61, 13.25, 23.32, 9999.0, 21.84, 9999.0, 58.2, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:29, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.64, 13.25, 23.32, 9999.0, 21.82, 9999.0, 58.23, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:33, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.66, 13.25, 23.34, 9999.0, 21.8, 9999.0, 58.25, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:37, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.68, 13.25, 23.34, 9999.0, 21.8, 9999.0, 58.25, 58.0, 55.75, 50.75, 66.0
2025-12-27, 00:01:41, 79.5, 54.25, 23.0, 23.23, 9999.0, 13.7, 13.25, 23.32, 9999.0, 21.77, 9999.0, 58.25, 58.0, 55.75, 50.75, 66.0
