2025-12-25, 00:02:09, 134.84, 54.5, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.5, 128.75, 110.0, 88.14, 137.57
2025-12-25, 00:02:13, 134.86, 54.52, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.48, 9999.0, 126.5, 128.75, 110.0, 88.14, 137.57
2025-12-25, 00:02:17, 134.86, 54.52, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.43, 9999.0, 126.5, 128.75, 110.0, 88.14, 137.57
2025-12-25, 00:02:21, 134.84, 54.55, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.43, 9999.0, 126.52, 128.75, 110.0, 88.16, 137.55
2025-12-25, 00:02:25, 134.84, 54.55, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.39, 9999.0, 126.55, 128.75, 110.0, 88.18, 137.55
2025-12-25, 00:02:29, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.32, 14.0, 23.75, 9999.0, 22.39, 9999.0, 126.57, 128.75, 110.0, 88.18, 137.55
2025-12-25, 00:02:33, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.41, 9999.0, 126.57, 128.75, 110.0, 88.18, 137.55
2025-12-25, 00:02:37, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.43, 9999.0, 126.57, 128.75, 110.0, 88.2, 137.57
2025-12-25, 00:02:42, 134.82, 54.57, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.48, 9999.0, 126.57, 128.75, 110.0, 88.2, 137.57
2025-12-25, 00:02:46, 134.82, 54.57, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.5, 9999.0, 126.57, 128.75, 110.0, 88.2, 137.57
2025-12-25, 00:02:50, 134.82, 54.57, 23.75, 23.77, 9999.0, 14.32, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.57, 128.75, 110.0, 88.23, 137.59
2025-12-25, 00:02:54, 134.82, 54.59, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.55, 9999.0, 126.57, 128.75, 110.0, 88.2, 137.61
2025-12-25, 00:02:58, 134.8, 54.57, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.59, 9999.0, 126.57, 128.75, 110.0, 88.18, 137.59
2025-12-25, 00:03:02, 134.8, 54.57, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.64, 9999.0, 126.57, 128.75, 110.0, 88.2, 137.59
2025-12-25, 00:03:06, 134.82, 54.55, 23.75, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.66, 9999.0, 126.55, 128.75, 110.0, 88.18, 137.59
2025-12-25, 00:03:10, 134.84, 54.55, 23.75, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.68, 9999.0, 126.52, 128.75, 110.0, 88.16, 137.59
2025-12-25, 00:03:14, 134.84, 54.55, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.68, 9999.0, 126.5, 128.75, 110.0, 88.14, 137.59
2025-12-25, 00:03:18, 134.84, 54.55, 23.75, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.66, 9999.0, 126.5, 128.75, 110.0, 88.11, 137.61
2025-12-25, 00:03:22, 134.84, 54.55, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.68, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.59
2025-12-25, 00:03:26, 134.84, 54.52, 23.75, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.66, 9999.0, 126.5, 128.75, 110.0, 88.07, 137.59
2025-12-25, 00:03:30, 134.82, 54.52, 23.75, 23.75, 9999.0, 14.32, 14.02, 23.75, 9999.0, 22.64, 9999.0, 126.5, 128.75, 110.0, 88.05, 137.59
2025-12-25, 00:03:34, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.32, 14.02, 23.75, 9999.0, 22.61, 9999.0, 126.52, 128.75, 110.0, 88.05, 137.59
2025-12-25, 00:03:38, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.32, 14.05, 23.75, 9999.0, 22.57, 9999.0, 126.55, 128.75, 110.0, 88.05, 137.57
2025-12-25, 00:03:42, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.32, 14.05, 23.75, 9999.0, 22.55, 9999.0, 126.57, 128.75, 110.0, 88.07, 137.57
2025-12-25, 00:03:46, 134.84, 54.55, 23.75, 23.77, 9999.0, 14.32, 14.05, 23.75, 9999.0, 22.55, 9999.0, 126.59, 128.75, 110.0, 88.07, 137.55
2025-12-25, 00:03:50, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.05, 23.75, 9999.0, 22.52, 9999.0, 126.59, 128.75, 110.0, 88.09, 137.55
2025-12-25, 00:03:54, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.05, 23.75, 9999.0, 22.55, 9999.0, 126.59, 128.75, 110.0, 88.11, 137.55
2025-12-25, 00:03:58, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.05, 23.75, 9999.0, 22.57, 9999.0, 126.59, 128.75, 110.0, 88.14, 137.55
2025-12-25, 00:04:02, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.32, 14.05, 23.75, 9999.0, 22.59, 9999.0, 126.59, 128.75, 110.0, 88.14, 137.55
2025-12-25, 00:04:06, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.3, 14.05, 23.75, 9999.0, 22.59, 9999.0, 126.59, 128.75, 110.0, 88.14, 137.57
2025-12-25, 00:04:10, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.27, 14.05, 23.75, 9999.0, 22.61, 9999.0, 126.59, 128.75, 110.0, 88.14, 137.59
2025-12-25, 00:04:14, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.25, 14.02, 23.75, 9999.0, 22.64, 9999.0, 126.59, 128.75, 110.0, 88.16, 137.59
2025-12-25, 00:04:18, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.25, 14.02, 23.75, 9999.0, 22.66, 9999.0, 126.57, 128.75, 110.0, 88.14, 137.57
2025-12-25, 00:04:22, 134.77, 54.5, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.7, 9999.0, 126.55, 128.75, 110.0, 88.16, 137.57
2025-12-25, 00:04:26, 134.77, 54.5, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.73, 9999.0, 126.52, 128.75, 110.0, 88.16, 137.57
2025-12-25, 00:04:30, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.73, 9999.0, 126.5, 128.75, 110.0, 88.14, 137.57
2025-12-25, 00:04:34, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.5, 128.75, 110.0, 88.14, 137.57
2025-12-25, 00:04:38, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.5, 128.75, 110.0, 88.11, 137.59
2025-12-25, 00:04:42, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.59
2025-12-25, 00:04:46, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.75, 9999.0, 22.73, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.57
2025-12-25, 00:04:50, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.73, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.57
2025-12-25, 00:04:54, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.7, 9999.0, 126.52, 128.75, 110.0, 88.09, 137.55
2025-12-25, 00:04:58, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.34, 14.0, 23.77, 9999.0, 22.68, 9999.0, 126.55, 128.75, 110.0, 88.07, 137.57
2025-12-25, 00:05:02, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.34, 14.02, 23.77, 9999.0, 22.68, 9999.0, 126.57, 128.73, 110.0, 88.07, 137.57
2025-12-25, 00:05:06, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.36, 14.02, 23.77, 9999.0, 22.68, 9999.0, 126.57, 128.73, 110.0, 88.07, 137.57
2025-12-25, 00:05:10, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.36, 14.02, 23.77, 9999.0, 22.7, 9999.0, 126.57, 128.73, 110.0, 88.05, 137.57
2025-12-25, 00:05:14, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.36, 14.02, 23.77, 9999.0, 22.73, 9999.0, 126.57, 128.73, 110.0, 88.05, 137.57
2025-12-25, 00:05:18, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.34, 14.02, 23.77, 9999.0, 22.73, 9999.0, 126.57, 128.73, 110.0, 88.02, 137.59
2025-12-25, 00:05:22, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.32, 14.02, 23.77, 9999.0, 22.75, 9999.0, 126.57, 128.73, 110.0, 88.02, 137.59
2025-12-25, 00:05:26, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.3, 14.02, 23.77, 9999.0, 22.77, 9999.0, 126.57, 128.73, 110.0, 88.02, 137.61
2025-12-25, 00:05:30, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.27, 14.02, 23.77, 9999.0, 22.8, 9999.0, 126.57, 128.73, 110.0, 88.02, 137.64
2025-12-25, 00:05:34, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.23, 14.02, 23.77, 9999.0, 22.8, 9999.0, 126.57, 128.73, 110.0, 88.05, 137.64
2025-12-25, 00:05:38, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.2, 14.02, 23.77, 9999.0, 22.82, 9999.0, 126.55, 128.73, 110.0, 88.05, 137.64
2025-12-25, 00:05:42, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.2, 14.02, 23.75, 9999.0, 22.84, 9999.0, 126.52, 128.73, 110.0, 88.07, 137.61
2025-12-25, 00:05:46, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.5, 128.75, 110.0, 88.07, 137.61
2025-12-25, 00:05:50, 134.75, 54.5, 23.75, 23.77, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.5, 128.75, 110.0, 88.05, 137.61
2025-12-25, 00:05:54, 134.75, 54.5, 23.75, 23.77, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.82, 9999.0, 126.5, 128.75, 110.0, 88.05, 137.61
2025-12-25, 00:05:58, 134.75, 54.52, 23.75, 23.77, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.8, 9999.0, 126.5, 128.75, 110.0, 88.05, 137.64
2025-12-25, 00:06:02, 134.75, 54.52, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.8, 9999.0, 126.5, 128.73, 110.0, 88.05, 137.61
2025-12-25, 00:06:06, 134.77, 54.52, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.77, 9999.0, 126.52, 128.73, 110.0, 88.05, 137.59
2025-12-25, 00:06:10, 134.77, 54.52, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.55, 128.73, 110.0, 88.05, 137.57
2025-12-25, 00:06:14, 134.77, 54.52, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.57, 128.73, 110.0, 88.07, 137.55
2025-12-25, 00:06:18, 134.8, 54.52, 23.75, 23.77, 9999.0, 14.32, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.59, 128.73, 110.0, 88.07, 137.52
2025-12-25, 00:06:22, 134.8, 54.52, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.59, 128.73, 110.0, 88.07, 137.52
2025-12-25, 00:06:26, 134.8, 54.52, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.77, 9999.0, 126.59, 128.73, 110.0, 88.07, 137.52
2025-12-25, 00:06:31, 134.8, 54.52, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.8, 9999.0, 126.59, 128.73, 110.0, 88.09, 137.52
2025-12-25, 00:06:35, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.75, 9999.0, 22.82, 9999.0, 126.59, 128.73, 110.0, 88.11, 137.52
2025-12-25, 00:06:39, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.59, 128.73, 110.0, 88.11, 137.52
2025-12-25, 00:06:43, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.86, 9999.0, 126.59, 128.73, 110.0, 88.11, 137.5
2025-12-25, 00:06:47, 134.8, 54.55, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.89, 9999.0, 126.59, 128.75, 110.0, 88.11, 137.5
2025-12-25, 00:06:51, 134.8, 54.55, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.89, 9999.0, 126.57, 128.75, 110.0, 88.14, 137.5
2025-12-25, 00:06:55, 134.8, 54.55, 23.75, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.89, 9999.0, 126.55, 128.75, 110.0, 88.14, 137.5
2025-12-25, 00:06:59, 134.8, 54.55, 23.75, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.91, 9999.0, 126.52, 128.75, 110.0, 88.11, 137.52
2025-12-25, 00:07:03, 134.77, 54.55, 23.75, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.52
2025-12-25, 00:07:07, 134.77, 54.57, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.52
2025-12-25, 00:07:11, 134.77, 54.57, 23.75, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.91, 9999.0, 126.5, 128.75, 110.0, 88.07, 137.52
2025-12-25, 00:07:15, 134.77, 54.57, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.91, 9999.0, 126.52, 128.75, 110.0, 88.05, 137.52
2025-12-25, 00:07:19, 134.8, 54.57, 23.75, 23.77, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.89, 9999.0, 126.52, 128.73, 110.0, 88.02, 137.52
2025-12-25, 00:07:23, 134.82, 54.57, 23.75, 23.77, 9999.0, 14.32, 14.0, 23.75, 9999.0, 22.86, 9999.0, 126.55, 128.73, 110.0, 88.02, 137.52
2025-12-25, 00:07:27, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.57, 128.73, 110.0, 88.05, 137.52
2025-12-25, 00:07:31, 134.82, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.77, 9999.0, 22.82, 9999.0, 126.57, 128.73, 110.0, 88.05, 137.52
2025-12-25, 00:07:35, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.34, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.59, 128.73, 110.0, 88.05, 137.52
2025-12-25, 00:07:39, 134.8, 54.55, 23.75, 23.77, 9999.0, 14.36, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.59, 128.73, 110.0, 88.07, 137.52
2025-12-25, 00:07:43, 134.8, 54.55, 23.75, 23.8, 9999.0, 14.36, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.59, 128.73, 110.0, 88.07, 137.52
2025-12-25, 00:07:47, 134.82, 54.55, 23.75, 23.8, 9999.0, 14.36, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.59, 128.73, 110.0, 88.09, 137.52
2025-12-25, 00:07:51, 134.84, 54.52, 23.75, 23.8, 9999.0, 14.34, 14.0, 23.77, 9999.0, 22.86, 9999.0, 126.59, 128.73, 110.0, 88.09, 137.52
2025-12-25, 00:07:55, 134.84, 54.52, 23.75, 23.8, 9999.0, 14.32, 14.0, 23.77, 9999.0, 22.86, 9999.0, 126.59, 128.73, 110.0, 88.11, 137.52
2025-12-25, 00:07:59, 134.84, 54.52, 23.75, 23.8, 9999.0, 14.3, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.57, 128.73, 110.0, 88.11, 137.55
2025-12-25, 00:08:03, 134.82, 54.52, 23.75, 23.77, 9999.0, 14.27, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.57, 128.75, 110.0, 88.11, 137.57
2025-12-25, 00:08:07, 134.8, 54.52, 23.75, 23.77, 9999.0, 14.25, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.55, 128.75, 110.0, 88.11, 137.59
2025-12-25, 00:08:11, 134.8, 54.52, 23.75, 23.77, 9999.0, 14.23, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.52, 128.75, 110.0, 88.11, 137.59
2025-12-25, 00:08:15, 134.8, 54.5, 23.75, 23.77, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.52, 128.75, 110.0, 88.11, 137.59
2025-12-25, 00:08:19, 134.8, 54.5, 23.75, 23.77, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.82, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.59
2025-12-25, 00:08:23, 134.8, 54.5, 23.75, 23.77, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.82, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.59
2025-12-25, 00:08:27, 134.8, 54.5, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.77, 9999.0, 22.8, 9999.0, 126.5, 128.75, 110.0, 88.09, 137.57
2025-12-25, 00:08:31, 134.77, 54.5, 23.75, 23.75, 9999.0, 14.3, 14.0, 23.77, 9999.0, 22.77, 9999.0, 126.5, 128.73, 110.0, 88.07, 137.57
2025-12-25, 00:08:35, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.77, 9999.0, 22.75, 9999.0, 126.5, 128.73, 110.0, 88.07, 137.57
2025-12-25, 00:08:39, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.77, 9999.0, 22.75, 9999.0, 126.52, 128.73, 110.0, 88.05, 137.57
2025-12-25, 00:08:43, 134.75, 54.5, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.77, 9999.0, 22.75, 9999.0, 126.55, 128.73, 110.0, 88.05, 137.55
2025-12-25, 00:08:47, 134.77, 54.5, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.77, 9999.0, 22.75, 9999.0, 126.57, 128.73, 110.0, 88.05, 137.52
2025-12-25, 00:08:51, 134.77, 54.5, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.77, 9999.0, 22.77, 9999.0, 126.57, 128.73, 110.0, 88.05, 137.5
2025-12-25, 00:08:55, 134.77, 54.5, 23.75, 23.75, 9999.0, 14.34, 14.0, 23.77, 9999.0, 22.8, 9999.0, 126.57, 128.73, 110.0, 88.02, 137.5
2025-12-25, 00:08:59, 134.8, 54.5, 23.75, 23.75, 9999.0, 14.34, 14.0, 23.77, 9999.0, 22.82, 9999.0, 126.57, 128.73, 110.0, 88.02, 137.5
2025-12-25, 00:09:03, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.34, 14.0, 23.77, 9999.0, 22.84, 9999.0, 126.57, 128.73, 110.0, 88.02, 137.5
2025-12-25, 00:09:07, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.32, 14.0, 23.77, 9999.0, 22.86, 9999.0, 126.57, 128.73, 110.0, 88.0, 137.5
2025-12-25, 00:09:11, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.89, 9999.0, 126.57, 128.73, 110.0, 88.0, 137.5
2025-12-25, 00:09:15, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.91, 9999.0, 126.57, 128.75, 110.0, 88.0, 137.5
2025-12-25, 00:09:19, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.57, 128.75, 110.0, 88.0, 137.5
2025-12-25, 00:09:23, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.55, 128.75, 110.0, 88.0, 137.5
2025-12-25, 00:09:27, 134.8, 54.52, 23.75, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.52, 128.75, 110.0, 88.0, 137.5
2025-12-25, 00:09:31, 134.77, 54.52, 23.75, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.5, 128.75, 110.0, 88.0, 137.5
2025-12-25, 00:09:35, 134.77, 54.52, 23.75, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.91, 9999.0, 126.5, 128.75, 110.0, 88.0, 137.5
