2025-12-12, 00:00:00, 132.25, 54.45, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.61, 133.27, 112.98, 90.77, 136.34
2025-12-12, 00:00:04, 132.25, 54.45, 23.75, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.61, 133.27, 112.98, 90.75, 136.36
2025-12-12, 00:00:08, 132.25, 54.43, 23.75, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.61, 133.27, 112.98, 90.77, 136.34
2025-12-12, 00:00:12, 132.25, 54.43, 23.75, 23.75, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.61, 133.27, 112.98, 90.77, 136.32
2025-12-12, 00:00:16, 132.25, 54.43, 23.75, 23.77, 9999.0, 14.2, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.64, 133.27, 112.98, 90.8, 136.34
2025-12-12, 00:00:20, 132.25, 54.43, 23.75, 23.77, 9999.0, 14.23, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.66, 133.25, 112.98, 90.82, 136.36
2025-12-12, 00:00:24, 132.25, 54.45, 23.75, 23.77, 9999.0, 14.2, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.68, 133.25, 112.98, 90.82, 136.36
2025-12-12, 00:00:28, 132.25, 54.45, 23.75, 23.77, 9999.0, 14.23, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.7, 133.27, 112.98, 90.82, 136.34
2025-12-12, 00:00:32, 132.25, 54.45, 23.75, 23.77, 9999.0, 14.2, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.73, 133.27, 112.98, 90.82, 136.34
2025-12-12, 00:00:36, 132.25, 54.43, 23.75, 23.77, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.86, 9999.0, 128.73, 133.27, 112.98, 90.82, 136.34
2025-12-12, 00:00:40, 132.25, 54.43, 23.75, 23.77, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.89, 9999.0, 128.73, 133.27, 113.0, 90.82, 136.34
2025-12-12, 00:00:44, 132.25, 54.43, 23.75, 23.77, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.89, 9999.0, 128.73, 133.27, 112.98, 90.82, 136.32
