2025-12-06, 00:00:01, 7.91e-13, 1.65e-11
2025-12-06, 00:00:04, 8.17e-13, 1.65e-11
2025-12-06, 00:00:07, 7.44e-13, 1.67e-11
2025-12-06, 00:00:11, 8.02e-13, 1.66e-11
2025-12-06, 00:00:14, 7.67e-13, 1.68e-11
2025-12-06, 00:00:17, 7.93e-13, 1.67e-11
2025-12-06, 00:00:20, 7.97e-13, 1.67e-11
2025-12-06, 00:00:23, 6.54e-13, 1.67e-11
2025-12-06, 00:00:27, 8.13e-13, 1.67e-11
2025-12-06, 00:00:30, 9.4e-13, 1.66e-11
2025-12-06, 00:00:33, 8.04e-13, 1.67e-11
2025-12-06, 00:00:36, 7.45e-13, 1.67e-11
2025-12-06, 00:00:40, 7.51e-13, 1.67e-11
2025-12-06, 00:00:43, 8.13e-13, 1.66e-11
2025-12-06, 00:00:46, 7.93e-13, 1.68e-11
2025-12-06, 00:00:49, 8.72e-13, 1.67e-11
2025-12-06, 00:00:52, 7.53e-13, 1.66e-11
2025-12-06, 00:00:56, 7.61e-13, 1.67e-11
2025-12-06, 00:00:59, 9.07e-13, 1.67e-11
2025-12-06, 00:01:02, 8.57e-13, 1.67e-11
2025-12-06, 00:01:05, 8.02e-13, 1.67e-11
2025-12-06, 00:01:09, 7.84e-13, 1.66e-11
2025-12-06, 00:01:12, 6.87e-13, 1.67e-11
2025-12-06, 00:01:15, 7.67e-13, 1.67e-11
2025-12-06, 00:01:18, 8.17e-13, 1.67e-11
2025-12-06, 00:01:21, 7.39e-13, 1.67e-11
2025-12-06, 00:01:25, 7.38e-13, 1.66e-11
2025-12-06, 00:01:28, 7.77e-13, 1.67e-11
2025-12-06, 00:01:31, 8.01e-13, 1.67e-11
2025-12-06, 00:01:34, 7.87e-13, 1.68e-11
2025-12-06, 00:01:38, 7.77e-13, 1.68e-11
2025-12-06, 00:01:41, 8.03e-13, 1.68e-11
2025-12-06, 00:01:44, 7.87e-13, 1.67e-11
2025-12-06, 00:01:47, 8.09e-13, 1.67e-11
2025-12-06, 00:01:50, 8.33e-13, 1.66e-11
2025-12-06, 00:01:54, 7.82e-13, 1.66e-11
2025-12-06, 00:01:57, 7.56e-13, 1.67e-11
2025-12-06, 00:02:00, 7.89e-13, 1.67e-11
2025-12-06, 00:02:03, 9.12e-13, 1.67e-11
2025-12-06, 00:02:07, 7.95e-13, 1.66e-11
2025-12-06, 00:02:10, 8.42e-13, 1.67e-11
2025-12-06, 00:02:13, 7.27e-13, 1.66e-11
2025-12-06, 00:02:16, 7.5e-13, 1.67e-11
2025-12-06, 00:02:19, 8.39e-13, 1.67e-11
2025-12-06, 00:02:23, 7.99e-13, 1.67e-11
2025-12-06, 00:02:26, 7.31e-13, 1.67e-11
2025-12-06, 00:02:29, 8.05e-13, 1.66e-11
2025-12-06, 00:02:32, 7.99e-13, 1.66e-11
2025-12-06, 00:02:35, 7.69e-13, 1.67e-11
2025-12-06, 00:02:39, 7.58e-13, 1.67e-11
2025-12-06, 00:02:42, 7.47e-13, 1.67e-11
2025-12-06, 00:02:45, 8.17e-13, 1.67e-11
2025-12-06, 00:02:48, 6.75e-13, 1.67e-11
2025-12-06, 00:02:52, 7.4e-13, 1.67e-11
2025-12-06, 00:02:55, 8.18e-13, 1.66e-11
2025-12-06, 00:02:58, 7.77e-13, 1.66e-11
2025-12-06, 00:03:01, 8.44e-13, 1.66e-11
2025-12-06, 00:03:04, 8.1e-13, 1.67e-11
2025-12-06, 00:03:08, 8.45e-13, 1.68e-11
2025-12-06, 00:03:11, 7.43e-13, 1.66e-11
2025-12-06, 00:03:14, 8.14e-13, 1.67e-11
2025-12-06, 00:03:17, 7.55e-13, 1.66e-11
2025-12-06, 00:03:21, 7.81e-13, 1.67e-11
2025-12-06, 00:03:24, 8.33e-13, 1.66e-11
2025-12-06, 00:03:27, 8.15e-13, 1.67e-11
2025-12-06, 00:03:30, 8.13e-13, 1.67e-11
2025-12-06, 00:03:33, 8.14e-13, 1.67e-11
2025-12-06, 00:03:37, 9e-13, 1.67e-11
2025-12-06, 00:03:40, 7.92e-13, 1.66e-11
2025-12-06, 00:03:43, 8.25e-13, 1.67e-11
2025-12-06, 00:03:46, 7.93e-13, 1.67e-11
2025-12-06, 00:03:50, 7.74e-13, 1.68e-11
2025-12-06, 00:03:53, 7.8e-13, 1.67e-11
2025-12-06, 00:03:56, 7.71e-13, 1.67e-11
2025-12-06, 00:03:59, 8.11e-13, 1.66e-11
2025-12-06, 00:04:02, 7.71e-13, 1.68e-11
2025-12-06, 00:04:06, 8.55e-13, 1.67e-11
2025-12-06, 00:04:09, 7.81e-13, 1.67e-11
2025-12-06, 00:04:12, 7.85e-13, 1.66e-11
2025-12-06, 00:04:15, 8.08e-13, 1.67e-11
2025-12-06, 00:04:19, 7.2e-13, 1.67e-11
2025-12-06, 00:04:22, 7.96e-13, 1.67e-11
2025-12-06, 00:04:25, 8.09e-13, 1.66e-11
2025-12-06, 00:04:28, 8.25e-13, 1.67e-11
2025-12-06, 00:04:31, 6.34e-13, 1.67e-11
2025-12-06, 00:04:35, 7.96e-13, 1.67e-11
2025-12-06, 00:04:38, 8.15e-13, 1.67e-11
2025-12-06, 00:04:41, 7.61e-13, 1.68e-11
2025-12-06, 00:04:44, 7.81e-13, 1.69e-11
2025-12-06, 00:04:48, 7.38e-13, 1.66e-11
2025-12-06, 00:04:51, 7.73e-13, 1.68e-11
2025-12-06, 00:04:54, 7.97e-13, 1.67e-11
2025-12-06, 00:04:57, 7.35e-13, 1.67e-11
2025-12-06, 00:05:00, 7.93e-13, 1.67e-11
2025-12-06, 00:05:04, 7.39e-13, 1.67e-11
2025-12-06, 00:05:07, 8.05e-13, 1.67e-11
2025-12-06, 00:05:10, 7.22e-13, 1.68e-11
2025-12-06, 00:05:13, 8.03e-13, 1.67e-11
2025-12-06, 00:05:17, 7.82e-13, 1.68e-11
2025-12-06, 00:05:20, 8.27e-13, 1.67e-11
2025-12-06, 00:05:23, 7.74e-13, 1.68e-11
2025-12-06, 00:05:26, 7.89e-13, 1.68e-11
2025-12-06, 00:05:29, 7.43e-13, 1.68e-11
2025-12-06, 00:05:33, 8.42e-13, 1.68e-11
2025-12-06, 00:05:36, 7.51e-13, 1.67e-11
2025-12-06, 00:05:39, 7.91e-13, 1.67e-11
2025-12-06, 00:05:42, 8.06e-13, 1.67e-11
2025-12-06, 00:05:45, 7.64e-13, 1.67e-11
2025-12-06, 00:05:49, 7.77e-13, 1.68e-11
2025-12-06, 00:05:52, 8.48e-13, 1.68e-11
2025-12-06, 00:05:55, 8.28e-13, 1.66e-11
2025-12-06, 00:05:58, 8.35e-13, 1.67e-11
2025-12-06, 00:06:02, 7.93e-13, 1.66e-11
2025-12-06, 00:06:05, 8.32e-13, 1.68e-11
2025-12-06, 00:06:08, 8.15e-13, 1.67e-11
2025-12-06, 00:06:11, 7.73e-13, 1.67e-11
2025-12-06, 00:06:14, 7.7e-13, 1.68e-11
2025-12-06, 00:06:18, 8.04e-13, 1.68e-11
2025-12-06, 00:06:21, 7.55e-13, 1.68e-11
2025-12-06, 00:06:24, 7.97e-13, 1.67e-11
2025-12-06, 00:06:27, 7.68e-13, 1.67e-11
2025-12-06, 00:06:31, 7.67e-13, 1.67e-11
2025-12-06, 00:06:34, 6.76e-13, 1.66e-11
2025-12-06, 00:06:37, 9.74e-13, 1.68e-11
2025-12-06, 00:06:40, 8.03e-13, 1.67e-11
2025-12-06, 00:06:43, 8.38e-13, 1.67e-11
2025-12-06, 00:06:47, 1.01e-12, 1.68e-11
2025-12-06, 00:06:50, 8.47e-13, 1.67e-11
2025-12-06, 00:06:53, 9.4e-13, 1.67e-11
2025-12-06, 00:06:56, 7.74e-13, 1.67e-11
2025-12-06, 00:07:00, 8.33e-13, 1.68e-11
2025-12-06, 00:07:03, 7.37e-13, 1.68e-11
2025-12-06, 00:07:06, 7.47e-13, 1.68e-11
2025-12-06, 00:07:09, 8.48e-13, 1.67e-11
2025-12-06, 00:07:12, 8.08e-13, 1.68e-11
2025-12-06, 00:07:16, 7.85e-13, 1.68e-11
2025-12-06, 00:07:19, 8.12e-13, 1.68e-11
2025-12-06, 00:07:22, 8.74e-13, 1.68e-11
2025-12-06, 00:07:25, 8.17e-13, 1.68e-11
2025-12-06, 00:07:29, 8.35e-13, 1.68e-11
2025-12-06, 00:07:32, 7.69e-13, 1.68e-11
2025-12-06, 00:07:35, 7.05e-13, 1.69e-11
2025-12-06, 00:07:38, 8.49e-13, 1.67e-11
2025-12-06, 00:07:41, 7.64e-13, 1.68e-11
2025-12-06, 00:07:45, 7.67e-13, 1.68e-11
2025-12-06, 00:07:48, 8.09e-13, 1.69e-11
2025-12-06, 00:07:51, 7.63e-13, 1.68e-11
2025-12-06, 00:07:54, 5.93e-13, 1.68e-11
2025-12-06, 00:07:58, 7.39e-13, 1.68e-11
2025-12-06, 00:08:01, 7.46e-13, 1.68e-11
2025-12-06, 00:08:04, 7.41e-13, 1.67e-11
2025-12-06, 00:08:07, 8.43e-13, 1.68e-11
2025-12-06, 00:08:10, 7.5e-13, 1.69e-11
2025-12-06, 00:08:14, 7.72e-13, 1.68e-11
2025-12-06, 00:08:17, 7.87e-13, 1.68e-11
2025-12-06, 00:08:20, 8.21e-13, 1.68e-11
2025-12-06, 00:08:23, 7.83e-13, 1.68e-11
2025-12-06, 00:08:26, 7.74e-13, 1.69e-11
2025-12-06, 00:08:30, 7.75e-13, 1.68e-11
2025-12-06, 00:08:33, 7.3e-13, 1.68e-11
2025-12-06, 00:08:36, 7.74e-13, 1.68e-11
2025-12-06, 00:08:39, 7.27e-13, 1.68e-11
2025-12-06, 00:08:43, 7.99e-13, 1.68e-11
2025-12-06, 00:08:46, 8.06e-13, 1.67e-11
2025-12-06, 00:08:49, 7.93e-13, 1.68e-11
2025-12-06, 00:08:52, 7.82e-13, 1.68e-11
2025-12-06, 00:08:55, 7.56e-13, 1.68e-11
2025-12-06, 00:08:59, 7.13e-13, 1.68e-11
2025-12-06, 00:09:02, 8.49e-13, 1.67e-11
2025-12-06, 00:09:05, 7.5e-13, 1.68e-11
2025-12-06, 00:09:08, 8.16e-13, 1.69e-11
2025-12-06, 00:09:12, 7.52e-13, 1.68e-11
2025-12-06, 00:09:15, 8.2e-13, 1.68e-11
2025-12-06, 00:09:18, 7.52e-13, 1.68e-11
2025-12-06, 00:09:21, 7.7e-13, 1.69e-11
2025-12-06, 00:09:24, 7.35e-13, 1.68e-11
2025-12-06, 00:09:28, 7.53e-13, 1.68e-11
2025-12-06, 00:09:31, 7.26e-13, 1.68e-11
2025-12-06, 00:09:34, 8.31e-13, 1.67e-11
2025-12-06, 00:09:37, 7.04e-13, 1.68e-11
2025-12-06, 00:09:41, 7.73e-13, 1.68e-11
2025-12-06, 00:09:44, 7.75e-13, 1.67e-11
2025-12-06, 00:09:47, 7.71e-13, 1.69e-11
2025-12-06, 00:09:50, 6.93e-13, 1.68e-11
2025-12-06, 00:09:53, 7.77e-13, 1.67e-11
2025-12-06, 00:09:57, 8.42e-13, 1.67e-11
2025-12-06, 00:10:00, 7.67e-13, 1.68e-11
2025-12-06, 00:10:03, 8.3e-13, 1.68e-11
2025-12-06, 00:10:06, 7.6e-13, 1.69e-11
2025-12-06, 00:10:10, 7.36e-13, 1.68e-11
2025-12-06, 00:10:13, 6.98e-13, 1.68e-11
2025-12-06, 00:10:16, 7.48e-13, 1.67e-11
2025-12-06, 00:10:19, 7.34e-13, 1.67e-11
2025-12-06, 00:10:22, 8.55e-13, 1.68e-11
2025-12-06, 00:10:26, 7.36e-13, 1.68e-11
