2025-12-24, 00:01:07, 135.0, 54.5, 23.66, 23.75, 9999.0, 14.25, 13.95, 23.75, 9999.0, 22.75, 9999.0, 126.86, 129.14, 110.5, 88.5, 138.0
2025-12-24, 00:01:11, 135.02, 54.5, 23.64, 23.75, 9999.0, 14.27, 13.95, 23.75, 9999.0, 22.77, 9999.0, 126.89, 129.11, 110.5, 88.5, 138.0
2025-12-24, 00:01:15, 135.02, 54.5, 23.64, 23.75, 9999.0, 14.3, 13.95, 23.75, 9999.0, 22.8, 9999.0, 126.91, 129.11, 110.5, 88.5, 138.0
2025-12-24, 00:01:19, 135.02, 54.5, 23.64, 23.75, 9999.0, 14.3, 13.98, 23.75, 9999.0, 22.82, 9999.0, 126.93, 129.14, 110.5, 88.5, 138.0
2025-12-24, 00:01:23, 135.02, 54.5, 23.64, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.95, 129.16, 110.5, 88.48, 137.98
2025-12-24, 00:01:27, 135.02, 54.5, 23.66, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.86, 9999.0, 126.95, 129.18, 110.5, 88.48, 137.98
2025-12-24, 00:01:32, 135.02, 54.5, 23.68, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.89, 9999.0, 126.98, 129.16, 110.5, 88.48, 137.98
2025-12-24, 00:01:36, 135.05, 54.5, 23.7, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.91, 9999.0, 126.95, 129.14, 110.5, 88.48, 137.98
2025-12-24, 00:01:40, 135.05, 54.5, 23.73, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.93, 129.16, 110.5, 88.48, 137.98
2025-12-24, 00:01:44, 135.05, 54.5, 23.73, 23.75, 9999.0, 14.2, 13.98, 23.75, 9999.0, 22.95, 9999.0, 126.91, 129.16, 110.5, 88.48, 137.98
2025-12-24, 00:01:48, 135.07, 54.5, 23.73, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.98, 9999.0, 126.89, 129.14, 110.5, 88.48, 137.98
2025-12-24, 00:01:52, 135.07, 54.5, 23.73, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 23.0, 9999.0, 126.86, 129.11, 110.5, 88.48, 137.98
2025-12-24, 00:01:56, 135.05, 54.5, 23.75, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 23.0, 9999.0, 126.84, 129.11, 110.5, 88.48, 137.98
2025-12-24, 00:02:00, 135.05, 54.5, 23.75, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.98, 9999.0, 126.82, 129.09, 110.5, 88.48, 137.98
2025-12-24, 00:02:04, 135.05, 54.5, 23.75, 23.75, 9999.0, 14.2, 13.98, 23.75, 9999.0, 22.95, 9999.0, 126.8, 129.07, 110.5, 88.48, 137.98
2025-12-24, 00:02:08, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.23, 13.98, 23.75, 9999.0, 22.93, 9999.0, 126.8, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:02:12, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.23, 13.98, 23.75, 9999.0, 22.91, 9999.0, 126.82, 129.02, 110.5, 88.5, 137.98
2025-12-24, 00:02:16, 135.09, 54.5, 23.75, 23.75, 9999.0, 14.23, 13.98, 23.75, 9999.0, 22.89, 9999.0, 126.82, 129.02, 110.5, 88.5, 137.98
2025-12-24, 00:02:20, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.25, 13.98, 23.75, 9999.0, 22.86, 9999.0, 126.84, 129.02, 110.5, 88.5, 137.98
2025-12-24, 00:02:24, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.27, 13.98, 23.75, 9999.0, 22.84, 9999.0, 126.86, 129.0, 110.5, 88.5, 137.98
2025-12-24, 00:02:28, 135.07, 54.5, 23.73, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.89, 129.0, 110.5, 88.5, 137.98
2025-12-24, 00:02:32, 135.05, 54.5, 23.73, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.91, 129.0, 110.5, 88.5, 137.98
2025-12-24, 00:02:36, 135.05, 54.5, 23.73, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.93, 129.02, 110.5, 88.5, 137.98
2025-12-24, 00:02:40, 135.05, 54.5, 23.73, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.84, 9999.0, 126.95, 129.05, 110.5, 88.5, 137.98
2025-12-24, 00:02:44, 135.05, 54.5, 23.73, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.86, 9999.0, 126.98, 129.05, 110.5, 88.5, 137.98
2025-12-24, 00:02:48, 135.05, 54.5, 23.7, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.89, 9999.0, 126.98, 129.07, 110.5, 88.5, 137.98
2025-12-24, 00:02:52, 135.05, 54.5, 23.68, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.91, 9999.0, 126.95, 129.07, 110.5, 88.48, 137.98
2025-12-24, 00:02:56, 135.05, 54.5, 23.68, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.93, 9999.0, 126.93, 129.07, 110.5, 88.48, 138.0
2025-12-24, 00:03:00, 135.02, 54.5, 23.68, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 22.95, 9999.0, 126.91, 129.09, 110.5, 88.48, 138.0
2025-12-24, 00:03:04, 135.02, 54.5, 23.66, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.95, 9999.0, 126.89, 129.09, 110.5, 88.48, 138.0
2025-12-24, 00:03:08, 135.02, 54.5, 23.64, 23.75, 9999.0, 14.11, 13.98, 23.75, 9999.0, 22.95, 9999.0, 126.86, 129.09, 110.5, 88.48, 138.0
2025-12-24, 00:03:12, 135.05, 54.5, 23.66, 23.75, 9999.0, 14.11, 13.98, 23.75, 9999.0, 22.93, 9999.0, 126.84, 129.09, 110.5, 88.48, 138.0
2025-12-24, 00:03:16, 135.05, 54.5, 23.66, 23.75, 9999.0, 14.11, 13.98, 23.75, 9999.0, 22.91, 9999.0, 126.82, 129.09, 110.5, 88.48, 138.0
2025-12-24, 00:03:20, 135.07, 54.5, 23.66, 23.75, 9999.0, 14.14, 13.98, 23.75, 9999.0, 22.89, 9999.0, 126.8, 129.07, 110.5, 88.48, 138.0
2025-12-24, 00:03:24, 135.07, 54.5, 23.66, 23.75, 9999.0, 14.16, 13.98, 23.75, 9999.0, 22.86, 9999.0, 126.8, 129.05, 110.5, 88.48, 138.0
2025-12-24, 00:03:28, 135.07, 54.5, 23.66, 23.75, 9999.0, 14.2, 13.98, 23.75, 9999.0, 22.84, 9999.0, 126.77, 129.05, 110.5, 88.48, 138.0
2025-12-24, 00:03:32, 135.07, 54.5, 23.68, 23.75, 9999.0, 14.23, 13.98, 23.75, 9999.0, 22.82, 9999.0, 126.8, 129.02, 110.5, 88.48, 138.0
2025-12-24, 00:03:36, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.25, 13.98, 23.75, 9999.0, 22.8, 9999.0, 126.82, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:03:40, 135.09, 54.5, 23.7, 23.75, 9999.0, 14.27, 13.98, 23.75, 9999.0, 22.75, 9999.0, 126.84, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:03:44, 135.11, 54.5, 23.7, 23.75, 9999.0, 14.3, 13.98, 23.75, 9999.0, 22.73, 9999.0, 126.86, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:03:48, 135.14, 54.5, 23.73, 23.75, 9999.0, 14.32, 13.98, 23.75, 9999.0, 22.73, 9999.0, 126.89, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:03:52, 135.14, 54.5, 23.75, 23.75, 9999.0, 14.3, 14.0, 23.75, 9999.0, 22.73, 9999.0, 126.91, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:03:56, 135.11, 54.5, 23.75, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.93, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:04:00, 135.14, 54.5, 23.75, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.93, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:04:04, 135.11, 54.5, 23.73, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.95, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:04:08, 135.11, 54.5, 23.7, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.93, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:04:12, 135.11, 54.5, 23.7, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.75, 9999.0, 126.93, 129.09, 110.5, 88.5, 138.0
2025-12-24, 00:04:16, 135.11, 54.5, 23.7, 23.75, 9999.0, 14.14, 13.98, 23.75, 9999.0, 22.75, 9999.0, 126.91, 129.09, 110.5, 88.5, 138.0
2025-12-24, 00:04:20, 135.09, 54.5, 23.7, 23.75, 9999.0, 14.11, 13.95, 23.75, 9999.0, 22.75, 9999.0, 126.89, 129.09, 110.5, 88.5, 138.0
2025-12-24, 00:04:24, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.11, 13.93, 23.75, 9999.0, 22.75, 9999.0, 126.86, 129.09, 110.5, 88.5, 138.0
2025-12-24, 00:04:28, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.11, 13.91, 23.75, 9999.0, 22.73, 9999.0, 126.84, 129.09, 110.5, 88.5, 138.0
2025-12-24, 00:04:32, 135.05, 54.5, 23.7, 23.75, 9999.0, 14.11, 13.91, 23.75, 9999.0, 22.7, 9999.0, 126.82, 129.09, 110.5, 88.5, 138.0
2025-12-24, 00:04:36, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.16, 13.91, 23.75, 9999.0, 22.7, 9999.0, 126.8, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:04:40, 135.09, 54.5, 23.7, 23.75, 9999.0, 14.2, 13.91, 23.75, 9999.0, 22.66, 9999.0, 126.77, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:04:44, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.23, 13.89, 23.75, 9999.0, 22.66, 9999.0, 126.77, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:04:48, 135.07, 54.5, 23.73, 23.75, 9999.0, 14.23, 13.89, 23.75, 9999.0, 22.64, 9999.0, 126.77, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:04:52, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.23, 13.89, 23.75, 9999.0, 22.61, 9999.0, 126.8, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:04:56, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.25, 13.89, 23.75, 9999.0, 22.59, 9999.0, 126.82, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:05:00, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.27, 13.91, 23.75, 9999.0, 22.59, 9999.0, 126.84, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:05:04, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.3, 13.93, 23.75, 9999.0, 22.59, 9999.0, 126.86, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:05:08, 135.07, 54.5, 23.73, 23.75, 9999.0, 14.3, 13.95, 23.75, 9999.0, 22.61, 9999.0, 126.89, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:05:12, 135.05, 54.5, 23.73, 23.75, 9999.0, 14.27, 13.98, 23.75, 9999.0, 22.64, 9999.0, 126.91, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:05:17, 135.05, 54.5, 23.7, 23.75, 9999.0, 14.25, 13.98, 23.75, 9999.0, 22.66, 9999.0, 126.93, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:05:21, 135.02, 54.5, 23.7, 23.75, 9999.0, 14.23, 13.98, 23.75, 9999.0, 22.66, 9999.0, 126.95, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:05:25, 135.02, 54.5, 23.68, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.68, 9999.0, 126.95, 129.07, 110.5, 88.48, 138.0
2025-12-24, 00:05:29, 135.05, 54.5, 23.68, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.68, 9999.0, 126.95, 129.07, 110.5, 88.48, 138.0
2025-12-24, 00:05:33, 135.05, 54.5, 23.68, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 22.7, 9999.0, 126.93, 129.05, 110.5, 88.48, 138.0
2025-12-24, 00:05:37, 135.05, 54.5, 23.68, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.7, 9999.0, 126.91, 129.05, 110.5, 88.48, 138.0
2025-12-24, 00:05:41, 135.05, 54.5, 23.68, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.7, 9999.0, 126.89, 129.05, 110.5, 88.48, 138.0
2025-12-24, 00:05:45, 135.05, 54.5, 23.66, 23.75, 9999.0, 14.11, 13.98, 23.75, 9999.0, 22.68, 9999.0, 126.86, 129.05, 110.5, 88.48, 138.0
2025-12-24, 00:05:49, 135.05, 54.5, 23.66, 23.75, 9999.0, 14.11, 13.98, 23.75, 9999.0, 22.66, 9999.0, 126.84, 129.05, 110.5, 88.48, 138.0
2025-12-24, 00:05:53, 135.07, 54.5, 23.68, 23.75, 9999.0, 14.14, 13.98, 23.75, 9999.0, 22.64, 9999.0, 126.82, 129.02, 110.5, 88.48, 138.0
2025-12-24, 00:05:57, 135.07, 54.5, 23.68, 23.75, 9999.0, 14.16, 13.98, 23.75, 9999.0, 22.61, 9999.0, 126.82, 129.02, 110.5, 88.48, 138.0
2025-12-24, 00:06:01, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.59, 9999.0, 126.82, 129.02, 110.5, 88.48, 138.0
2025-12-24, 00:06:05, 135.09, 54.5, 23.7, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.57, 9999.0, 126.82, 129.02, 110.5, 88.48, 138.0
2025-12-24, 00:06:09, 135.07, 54.5, 23.73, 23.75, 9999.0, 14.2, 13.98, 23.75, 9999.0, 22.52, 9999.0, 126.84, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:06:13, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.23, 13.98, 23.75, 9999.0, 22.48, 9999.0, 126.86, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:06:17, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.25, 13.98, 23.75, 9999.0, 22.45, 9999.0, 126.89, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:06:21, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.27, 13.98, 23.75, 9999.0, 22.45, 9999.0, 126.91, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:06:25, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.27, 13.98, 23.75, 9999.0, 22.48, 9999.0, 126.93, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:06:29, 135.07, 54.5, 23.7, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.5, 9999.0, 126.95, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:06:33, 135.09, 54.5, 23.7, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.98, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:06:37, 135.09, 54.5, 23.7, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.55, 9999.0, 126.98, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:06:41, 135.09, 54.5, 23.7, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.95, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:06:45, 135.09, 54.5, 23.68, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.59, 9999.0, 126.93, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:06:49, 135.09, 54.5, 23.68, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 22.61, 9999.0, 126.91, 129.09, 110.5, 88.5, 138.0
2025-12-24, 00:06:53, 135.11, 54.5, 23.68, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.64, 9999.0, 126.89, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:06:57, 135.11, 54.5, 23.7, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.66, 9999.0, 126.86, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:07:01, 135.11, 54.5, 23.7, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.66, 9999.0, 126.84, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:07:05, 135.11, 54.5, 23.7, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.66, 9999.0, 126.82, 129.07, 110.5, 88.5, 138.0
2025-12-24, 00:07:09, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 22.64, 9999.0, 126.8, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:07:13, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 22.61, 9999.0, 126.77, 129.05, 110.5, 88.5, 138.0
2025-12-24, 00:07:17, 135.11, 54.5, 23.66, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.59, 9999.0, 126.77, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:21, 135.11, 54.5, 23.66, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.8, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:25, 135.11, 54.5, 23.66, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.82, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:29, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.48, 9999.0, 126.84, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:33, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.48, 9999.0, 126.86, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:07:37, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.48, 9999.0, 126.89, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:07:41, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.5, 9999.0, 126.91, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:45, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.93, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:49, 135.14, 54.5, 23.68, 23.75, 9999.0, 14.27, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.95, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:53, 135.14, 54.5, 23.7, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.55, 9999.0, 126.98, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:07:57, 135.16, 54.5, 23.73, 23.75, 9999.0, 14.2, 14.0, 23.75, 9999.0, 22.55, 9999.0, 126.98, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:08:01, 135.16, 54.5, 23.75, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.95, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:08:05, 135.16, 54.5, 23.75, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.93, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:08:09, 135.16, 54.5, 23.75, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.59, 9999.0, 126.91, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:08:13, 135.16, 54.5, 23.73, 23.75, 9999.0, 14.16, 13.98, 23.75, 9999.0, 22.61, 9999.0, 126.89, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:08:17, 135.16, 54.5, 23.7, 23.75, 9999.0, 14.16, 13.98, 23.75, 9999.0, 22.59, 9999.0, 126.86, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:08:21, 135.16, 54.5, 23.7, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.59, 9999.0, 126.84, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:08:25, 135.16, 54.5, 23.7, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.55, 9999.0, 126.84, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:29, 135.18, 54.5, 23.7, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.52, 9999.0, 126.84, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:33, 135.2, 54.5, 23.7, 23.75, 9999.0, 14.18, 13.98, 23.75, 9999.0, 22.52, 9999.0, 126.84, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:37, 135.18, 54.5, 23.7, 23.75, 9999.0, 14.2, 13.98, 23.75, 9999.0, 22.48, 9999.0, 126.84, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:41, 135.16, 54.5, 23.7, 23.75, 9999.0, 14.23, 13.98, 23.75, 9999.0, 22.45, 9999.0, 126.86, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:45, 135.16, 54.5, 23.7, 23.75, 9999.0, 14.25, 13.98, 23.75, 9999.0, 22.43, 9999.0, 126.89, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:49, 135.14, 54.5, 23.7, 23.75, 9999.0, 14.27, 13.98, 23.75, 9999.0, 22.43, 9999.0, 126.91, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:53, 135.14, 54.5, 23.7, 23.75, 9999.0, 14.27, 13.98, 23.75, 9999.0, 22.43, 9999.0, 126.93, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:08:58, 135.14, 54.5, 23.73, 23.75, 9999.0, 14.25, 14.0, 23.75, 9999.0, 22.45, 9999.0, 126.95, 129.0, 110.5, 88.5, 138.0
2025-12-24, 00:09:02, 135.14, 54.5, 23.75, 23.75, 9999.0, 14.23, 14.0, 23.75, 9999.0, 22.48, 9999.0, 126.98, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:06, 135.11, 54.5, 23.75, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.5, 9999.0, 127.0, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:10, 135.11, 54.5, 23.75, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 22.52, 9999.0, 127.0, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:14, 135.09, 54.5, 23.75, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.98, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:18, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 22.52, 9999.0, 126.95, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:22, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.55, 9999.0, 126.93, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:26, 135.07, 54.5, 23.75, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.91, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:30, 135.09, 54.5, 23.75, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.89, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:34, 135.09, 54.5, 23.75, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.86, 129.02, 110.5, 88.5, 138.0
2025-12-24, 00:09:38, 135.09, 54.5, 23.75, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 22.57, 9999.0, 126.84, 129.02, 110.5, 88.5, 138.0
