2025-12-12, 00:00:01, 8.82e-13, 3.09e-11
2025-12-12, 00:00:04, 9.8e-13, 3.09e-11
2025-12-12, 00:00:07, 8.22e-13, 3.08e-11
2025-12-12, 00:00:10, 8.51e-13, 3.07e-11
2025-12-12, 00:00:13, 7.97e-13, 3.1e-11
2025-12-12, 00:00:17, 7.79e-13, 3.09e-11
2025-12-12, 00:00:20, 7.88e-13, 3.09e-11
2025-12-12, 00:00:23, 7.91e-13, 3.09e-11
2025-12-12, 00:00:26, 8.65e-13, 3.09e-11
2025-12-12, 00:00:30, 7.98e-13, 3.09e-11
2025-12-12, 00:00:33, 8.83e-13, 3.08e-11
2025-12-12, 00:00:36, 7.88e-13, 3.07e-11
2025-12-12, 00:00:39, 8.14e-13, 3.06e-11
2025-12-12, 00:00:42, 8.19e-13, 3.09e-11
2025-12-12, 00:00:46, 7.18e-13, 3.09e-11
2025-12-12, 00:00:49, 8.8e-13, 3.08e-11
2025-12-12, 00:00:52, 8.61e-13, 3.07e-11
2025-12-12, 00:00:55, 7.9e-13, 3.08e-11
2025-12-12, 00:00:59, 8.7e-13, 3.1e-11
2025-12-12, 00:01:02, 8.15e-13, 3.09e-11
2025-12-12, 00:01:05, 7.85e-13, 3.1e-11
2025-12-12, 00:01:08, 8.81e-13, 3.09e-11
2025-12-12, 00:01:11, 8.16e-13, 3.09e-11
2025-12-12, 00:01:15, 8.31e-13, 3.08e-11
2025-12-12, 00:01:18, 9.75e-13, 3.08e-11
2025-12-12, 00:01:21, 8.35e-13, 3.1e-11
2025-12-12, 00:01:24, 7.5e-13, 3.08e-11
2025-12-12, 00:01:27, 8.23e-13, 3.08e-11
2025-12-12, 00:01:31, 7.87e-13, 3.09e-11
2025-12-12, 00:01:34, 8.07e-13, 3.09e-11
2025-12-12, 00:01:37, 7.96e-13, 3.09e-11
2025-12-12, 00:01:40, 8.25e-13, 3.09e-11
2025-12-12, 00:01:44, 8.46e-13, 3.09e-11
2025-12-12, 00:01:47, 8.47e-13, 3.08e-11
2025-12-12, 00:01:50, 7.8e-13, 3.08e-11
