2025-12-04, 00:00:02, 131.64, 54.3, 23.5, 23.66, 9999.0, 14.07, 13.75, 23.73, 9999.0, 22.84, 9999.0, 129.82, 132.7, 111.66, 88.5, 135.75
2025-12-04, 00:00:06, 131.64, 54.3, 23.5, 23.66, 9999.0, 14.09, 13.75, 23.73, 9999.0, 22.84, 9999.0, 129.82, 132.68, 111.66, 88.5, 135.75
2025-12-04, 00:00:10, 131.61, 54.3, 23.5, 23.66, 9999.0, 14.09, 13.75, 23.73, 9999.0, 22.86, 9999.0, 129.82, 132.68, 111.68, 88.5, 135.75
2025-12-04, 00:00:14, 131.61, 54.27, 23.5, 23.64, 9999.0, 14.09, 13.75, 23.73, 9999.0, 22.89, 9999.0, 129.82, 132.68, 111.68, 88.5, 135.75
2025-12-04, 00:00:18, 131.61, 54.25, 23.5, 23.66, 9999.0, 14.07, 13.75, 23.73, 9999.0, 22.89, 9999.0, 129.84, 132.7, 111.7, 88.5, 135.75
2025-12-04, 00:00:22, 131.59, 54.25, 23.5, 23.66, 9999.0, 14.05, 13.75, 23.73, 9999.0, 22.86, 9999.0, 129.86, 132.7, 111.68, 88.5, 135.75
2025-12-04, 00:00:26, 131.57, 54.25, 23.5, 23.68, 9999.0, 14.02, 13.75, 23.73, 9999.0, 22.84, 9999.0, 129.86, 132.7, 111.68, 88.5, 135.75
2025-12-04, 00:00:30, 131.59, 54.27, 23.5, 23.68, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.86, 132.73, 111.68, 88.5, 135.75
2025-12-04, 00:00:34, 131.59, 54.27, 23.5, 23.68, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.84, 132.73, 111.68, 88.5, 135.75
2025-12-04, 00:00:38, 131.59, 54.27, 23.5, 23.66, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.82, 132.73, 111.66, 88.5, 135.75
2025-12-04, 00:00:42, 131.57, 54.27, 23.5, 23.66, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.89, 9999.0, 129.8, 132.73, 111.64, 88.5, 135.75
2025-12-04, 00:00:46, 131.57, 54.27, 23.5, 23.66, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.77, 132.73, 111.64, 88.5, 135.75
2025-12-04, 00:00:50, 131.59, 54.27, 23.5, 23.64, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.75, 132.75, 111.64, 88.5, 135.75
2025-12-04, 00:00:54, 131.59, 54.27, 23.5, 23.61, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.73, 132.73, 111.61, 88.5, 135.75
2025-12-04, 00:00:58, 131.57, 54.27, 23.5, 23.61, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.73, 132.73, 111.59, 88.5, 135.75
2025-12-04, 00:01:02, 131.57, 54.27, 23.5, 23.61, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.8, 9999.0, 129.7, 132.7, 111.59, 88.5, 135.75
2025-12-04, 00:01:06, 131.59, 54.27, 23.5, 23.59, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.8, 9999.0, 129.73, 132.7, 111.61, 88.5, 135.75
2025-12-04, 00:01:10, 131.61, 54.27, 23.5, 23.59, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.8, 9999.0, 129.75, 132.7, 111.64, 88.5, 135.75
