2025-12-13, 00:00:02, 8.48e-13, 3.82e-11
2025-12-13, 00:00:05, 7.64e-13, 3.82e-11
2025-12-13, 00:00:09, 8.26e-13, 3.82e-11
2025-12-13, 00:00:12, 7.21e-13, 3.81e-11
2025-12-13, 00:00:15, 6.92e-13, 3.82e-11
2025-12-13, 00:00:18, 8.77e-13, 3.83e-11
2025-12-13, 00:00:22, 8.44e-13, 3.82e-11
2025-12-13, 00:00:25, 7.64e-13, 3.82e-11
2025-12-13, 00:00:28, 8.66e-13, 3.82e-11
2025-12-13, 00:00:31, 8.89e-13, 3.83e-11
2025-12-13, 00:00:34, 8.45e-13, 3.82e-11
2025-12-13, 00:00:38, 9.19e-13, 3.83e-11
2025-12-13, 00:00:41, 7.91e-13, 3.82e-11
2025-12-13, 00:00:44, 7.43e-13, 3.82e-11
2025-12-13, 00:00:47, 8.43e-13, 3.81e-11
2025-12-13, 00:00:51, 7.9e-13, 3.82e-11
2025-12-13, 00:00:54, 7.5e-13, 3.82e-11
2025-12-13, 00:00:57, 8.04e-13, 3.82e-11
2025-12-13, 00:01:00, 8.4e-13, 3.81e-11
2025-12-13, 00:01:03, 8.27e-13, 3.82e-11
2025-12-13, 00:01:07, 8.51e-13, 3.81e-11
2025-12-13, 00:01:10, 8.31e-13, 3.82e-11
2025-12-13, 00:01:13, 7.9e-13, 3.82e-11
2025-12-13, 00:01:16, 8.5e-13, 3.82e-11
2025-12-13, 00:01:19, 8.31e-13, 3.82e-11
2025-12-13, 00:01:23, 7.77e-13, 3.81e-11
2025-12-13, 00:01:26, 7.49e-13, 3.82e-11
2025-12-13, 00:01:29, 8.1e-13, 3.82e-11
2025-12-13, 00:01:32, 8.1e-13, 3.82e-11
2025-12-13, 00:01:36, 8.12e-13, 3.82e-11
2025-12-13, 00:01:39, 8.12e-13, 3.82e-11
2025-12-13, 00:01:42, 1e-12, 3.81e-11
2025-12-13, 00:01:45, 7.49e-13, 3.82e-11
2025-12-13, 00:01:48, 8.35e-13, 3.82e-11
2025-12-13, 00:01:52, 7.12e-13, 3.82e-11
2025-12-13, 00:01:55, 8.09e-13, 3.82e-11
2025-12-13, 00:01:58, 8.36e-13, 3.81e-11
2025-12-13, 00:02:01, 8.02e-13, 3.82e-11
