2025-12-02, 00:00:02, 8.79e-13, 3.21e-11
2025-12-02, 00:00:05, 8.6e-13, 3.2e-11
2025-12-02, 00:00:09, 7.98e-13, 3.2e-11
2025-12-02, 00:00:12, 7.73e-13, 3.2e-11
2025-12-02, 00:00:15, 8.15e-13, 3.2e-11
2025-12-02, 00:00:18, 8.53e-13, 3.21e-11
2025-12-02, 00:00:22, 7.75e-13, 3.21e-11
2025-12-02, 00:00:25, 8.54e-13, 3.21e-11
2025-12-02, 00:00:28, 8.5e-13, 3.21e-11
2025-12-02, 00:00:31, 7.64e-13, 3.2e-11
2025-12-02, 00:00:34, 8.33e-13, 3.2e-11
2025-12-02, 00:00:38, 8.36e-13, 3.21e-11
2025-12-02, 00:00:41, 8.78e-13, 3.2e-11
2025-12-02, 00:00:44, 8.12e-13, 3.2e-11
2025-12-02, 00:00:47, 8.38e-13, 3.21e-11
2025-12-02, 00:00:51, 9.07e-13, 3.21e-11
2025-12-02, 00:00:54, 8.4e-13, 3.2e-11
2025-12-02, 00:00:57, 7.43e-13, 3.2e-11
2025-12-02, 00:01:00, 9.64e-13, 3.19e-11
2025-12-02, 00:01:03, 8.48e-13, 3.21e-11
2025-12-02, 00:01:07, 8.11e-13, 3.21e-11
2025-12-02, 00:01:10, 8.09e-13, 3.21e-11
2025-12-02, 00:01:13, 7.42e-13, 3.2e-11
2025-12-02, 00:01:16, 7.9e-13, 3.1e-11
2025-12-02, 00:01:20, 9.02e-13, 3.1e-11
2025-12-02, 00:01:23, 8.06e-13, 3.1e-11
2025-12-02, 00:01:26, 8.31e-13, 3.11e-11
2025-12-02, 00:01:29, 8.01e-13, 3.11e-11
2025-12-02, 00:01:32, 9.02e-13, 3.1e-11
2025-12-02, 00:01:36, 1.04e-12, 3.11e-11
2025-12-02, 00:01:39, 7.8e-13, 3.11e-11
2025-12-02, 00:01:42, 8.56e-13, 3.1e-11
2025-12-02, 00:01:45, 8.07e-13, 3.1e-11
2025-12-02, 00:01:49, 8.03e-13, 3.1e-11
2025-12-02, 00:01:52, 8.17e-13, 3.1e-11
2025-12-02, 00:01:55, 8.83e-13, 3.1e-11
2025-12-02, 00:01:58, 7.14e-13, 3.1e-11
2025-12-02, 00:02:01, 8.42e-13, 3.09e-11
2025-12-02, 00:02:05, 7.37e-13, 3.11e-11
2025-12-02, 00:02:08, 9.03e-13, 3.1e-11
2025-12-02, 00:02:11, 9.03e-13, 3.11e-11
2025-12-02, 00:02:14, 7.76e-13, 3.12e-11
2025-12-02, 00:02:17, 8.28e-13, 3.12e-11
2025-12-02, 00:02:21, 8.11e-13, 3.12e-11
2025-12-02, 00:02:24, 7.91e-13, 3.11e-11
2025-12-02, 00:02:27, 9.02e-13, 3.12e-11
2025-12-02, 00:02:30, 8.06e-13, 3.13e-11
2025-12-02, 00:02:34, 8.22e-13, 3.11e-11
2025-12-02, 00:02:37, 8.5e-13, 3.11e-11
2025-12-02, 00:02:40, 7.77e-13, 3.12e-11
2025-12-02, 00:02:43, 7.58e-13, 3.13e-11
2025-12-02, 00:02:46, 8.29e-13, 3.11e-11
2025-12-02, 00:02:50, 7.99e-13, 3.13e-11
2025-12-02, 00:02:53, 8.2e-13, 3.12e-11
2025-12-02, 00:02:56, 8.3e-13, 3.12e-11
2025-12-02, 00:02:59, 7.18e-13, 3.11e-11
2025-12-02, 00:03:03, 7.39e-13, 3.11e-11
2025-12-02, 00:03:06, 7.91e-13, 3.11e-11
2025-12-02, 00:03:09, 7.94e-13, 3.1e-11
2025-12-02, 00:03:12, 7.81e-13, 3.12e-11
2025-12-02, 00:03:15, 8.8e-13, 3.11e-11
2025-12-02, 00:03:19, 8.15e-13, 3.09e-11
2025-12-02, 00:03:22, 8.52e-13, 3.08e-11
2025-12-02, 00:03:25, 8.08e-13, 3.09e-11
2025-12-02, 00:03:28, 7.46e-13, 3.11e-11
2025-12-02, 00:03:32, 8.57e-13, 3.1e-11
2025-12-02, 00:03:35, 7.52e-13, 3.09e-11
2025-12-02, 00:03:38, 8.46e-13, 3.11e-11
2025-12-02, 00:03:41, 8.63e-13, 3.1e-11
2025-12-02, 00:03:44, 8.41e-13, 3.11e-11
2025-12-02, 00:03:48, 8.1e-13, 3.11e-11
2025-12-02, 00:03:51, 7.93e-13, 3.08e-11
2025-12-02, 00:03:54, 7.97e-13, 3.11e-11
2025-12-02, 00:03:57, 7.18e-13, 3.1e-11
2025-12-02, 00:04:01, 7.9e-13, 3.1e-11
2025-12-02, 00:04:04, 8.08e-13, 3.1e-11
2025-12-02, 00:04:07, 8.11e-13, 3.11e-11
2025-12-02, 00:04:10, 7.37e-13, 3.1e-11
2025-12-02, 00:04:13, 8.53e-13, 3.1e-11
2025-12-02, 00:04:17, 8.52e-13, 3.1e-11
2025-12-02, 00:04:20, 7.44e-13, 3.11e-11
2025-12-02, 00:04:23, 8.63e-13, 3.11e-11
2025-12-02, 00:04:26, 8.94e-13, 3.08e-11
2025-12-02, 00:04:30, 9.75e-13, 3.09e-11
2025-12-02, 00:04:33, 8.03e-13, 3.11e-11
