2025-12-23, 00:00:02, 7.72e-13, 3.18e-11
2025-12-23, 00:00:05, 8e-13, 3.17e-11
2025-12-23, 00:00:08, 7.9e-13, 3.18e-11
2025-12-23, 00:00:11, 7.66e-13, 3.17e-11
2025-12-23, 00:00:15, 7.06e-13, 3.18e-11
2025-12-23, 00:00:18, 7.98e-13, 3.17e-11
2025-12-23, 00:00:21, 7.51e-13, 3.17e-11
2025-12-23, 00:00:24, 7.6e-13, 3.16e-11
2025-12-23, 00:00:28, 8.42e-13, 3.16e-11
2025-12-23, 00:00:31, 7.53e-13, 3.18e-11
2025-12-23, 00:00:34, 8.05e-13, 3.17e-11
2025-12-23, 00:00:37, 7.79e-13, 3.18e-11
2025-12-23, 00:00:40, 8.37e-13, 3.17e-11
2025-12-23, 00:00:44, 8.13e-13, 3.17e-11
2025-12-23, 00:00:47, 7.98e-13, 3.18e-11
2025-12-23, 00:00:50, 7.74e-13, 3.17e-11
2025-12-23, 00:00:53, 8.96e-13, 3.18e-11
2025-12-23, 00:00:56, 7.74e-13, 3.17e-11
2025-12-23, 00:01:00, 8.63e-13, 3.17e-11
2025-12-23, 00:01:03, 7.87e-13, 3.18e-11
2025-12-23, 00:01:06, 7.97e-13, 3.17e-11
2025-12-23, 00:01:09, 7.75e-13, 3.18e-11
2025-12-23, 00:01:13, 7.71e-13, 3.17e-11
2025-12-23, 00:01:16, 8e-13, 3.18e-11
2025-12-23, 00:01:19, 7.59e-13, 3.17e-11
2025-12-23, 00:01:22, 8.17e-13, 3.17e-11
2025-12-23, 00:01:25, 7.64e-13, 3.18e-11
2025-12-23, 00:01:29, 7.05e-13, 3.17e-11
2025-12-23, 00:01:32, 7.85e-13, 3.17e-11
2025-12-23, 00:01:35, 7.92e-13, 3.17e-11
2025-12-23, 00:01:38, 8.01e-13, 3.17e-11
2025-12-23, 00:01:42, 6.9e-13, 3.19e-11
2025-12-23, 00:01:45, 6.42e-13, 3.18e-11
2025-12-23, 00:01:48, 8.25e-13, 3.18e-11
2025-12-23, 00:01:51, 8.38e-13, 3.18e-11
2025-12-23, 00:01:54, 8.13e-13, 3.17e-11
2025-12-23, 00:01:58, 7.51e-13, 3.17e-11
2025-12-23, 00:02:01, 8.12e-13, 3.17e-11
2025-12-23, 00:02:04, 7.77e-13, 3.18e-11
2025-12-23, 00:02:07, 7.69e-13, 3.18e-11
2025-12-23, 00:02:11, 7.87e-13, 3.18e-11
2025-12-23, 00:02:14, 7.22e-13, 3.18e-11
2025-12-23, 00:02:17, 8.48e-13, 3.16e-11
2025-12-23, 00:02:20, 7.91e-13, 3.17e-11
2025-12-23, 00:02:23, 7.73e-13, 3.18e-11
2025-12-23, 00:02:27, 8.36e-13, 3.17e-11
2025-12-23, 00:02:30, 8.3e-13, 3.17e-11
2025-12-23, 00:02:33, 7.74e-13, 3.18e-11
2025-12-23, 00:02:36, 8.61e-13, 3.18e-11
2025-12-23, 00:02:40, 6.76e-13, 3.18e-11
2025-12-23, 00:02:43, 7.76e-13, 3.18e-11
2025-12-23, 00:02:46, 7.46e-13, 3.18e-11
2025-12-23, 00:02:49, 8.17e-13, 3.18e-11
2025-12-23, 00:02:52, 8.19e-13, 3.19e-11
2025-12-23, 00:02:56, 7.89e-13, 3.18e-11
2025-12-23, 00:02:59, 7.86e-13, 3.19e-11
2025-12-23, 00:03:02, 8.39e-13, 3.2e-11
2025-12-23, 00:03:05, 7.21e-13, 3.18e-11
2025-12-23, 00:03:09, 8.36e-13, 3.2e-11
2025-12-23, 00:03:12, 8.89e-13, 3.21e-11
2025-12-23, 00:03:15, 7.91e-13, 3.19e-11
2025-12-23, 00:03:18, 8.67e-13, 3.18e-11
2025-12-23, 00:03:21, 8.3e-13, 3.18e-11
2025-12-23, 00:03:25, 8.33e-13, 3.19e-11
2025-12-23, 00:03:28, 7.54e-13, 3.17e-11
2025-12-23, 00:03:31, 6.97e-13, 3.2e-11
2025-12-23, 00:03:34, 7.59e-13, 3.19e-11
2025-12-23, 00:03:37, 7.91e-13, 3.2e-11
2025-12-23, 00:03:41, 8.24e-13, 3.18e-11
2025-12-23, 00:03:44, 7.83e-13, 3.18e-11
2025-12-23, 00:03:47, 8.07e-13, 3.19e-11
2025-12-23, 00:03:50, 7.95e-13, 3.17e-11
2025-12-23, 00:03:54, 7.77e-13, 3.18e-11
2025-12-23, 00:03:57, 7.71e-13, 3.19e-11
2025-12-23, 00:04:00, 8.17e-13, 3.2e-11
2025-12-23, 00:04:04, 8.08e-13, 3.18e-11
2025-12-23, 00:04:07, 1e-12, 3.19e-11
2025-12-23, 00:04:10, 7.72e-13, 3.2e-11
2025-12-23, 00:04:13, 9.69e-13, 3.19e-11
2025-12-23, 00:04:16, 8.21e-13, 3.2e-11
2025-12-23, 00:04:20, 7.63e-13, 3.2e-11
2025-12-23, 00:04:23, 7.84e-13, 3.2e-11
