2025-12-27, 00:00:00, 7.96e-13, 2.35e-11
2025-12-27, 00:00:04, 7.59e-13, 2.34e-11
2025-12-27, 00:00:07, 7.46e-13, 2.33e-11
2025-12-27, 00:00:10, 7.99e-13, 2.34e-11
2025-12-27, 00:00:13, 8.36e-13, 2.34e-11
2025-12-27, 00:00:17, 7.62e-13, 2.34e-11
2025-12-27, 00:00:20, 8.2e-13, 2.31e-11
2025-12-27, 00:00:23, 7.41e-13, 2.35e-11
2025-12-27, 00:00:26, 7.05e-13, 2.35e-11
2025-12-27, 00:00:29, 8.37e-13, 2.31e-11
2025-12-27, 00:00:33, 6.53e-13, 2.32e-11
2025-12-27, 00:00:36, 7.9e-13, 2.32e-11
2025-12-27, 00:00:39, 7.84e-13, 2.33e-11
2025-12-27, 00:00:42, 8.72e-13, 2.33e-11
2025-12-27, 00:00:45, 8.31e-13, 2.34e-11
2025-12-27, 00:00:49, 7.55e-13, 2.34e-11
2025-12-27, 00:00:52, 6.42e-13, 2.32e-11
2025-12-27, 00:00:55, 7.99e-13, 2.32e-11
2025-12-27, 00:00:58, 7.91e-13, 2.34e-11
2025-12-27, 00:01:02, 7.38e-13, 2.33e-11
2025-12-27, 00:01:05, 7.5e-13, 2.33e-11
2025-12-27, 00:01:08, 7.85e-13, 2.32e-11
2025-12-27, 00:01:11, 7.64e-13, 2.31e-11
2025-12-27, 00:01:14, 8.73e-13, 2.32e-11
2025-12-27, 00:01:18, 7.96e-13, 2.32e-11
2025-12-27, 00:01:21, 7.51e-13, 2.33e-11
2025-12-27, 00:01:24, 8.43e-13, 2.33e-11
2025-12-27, 00:01:27, 7.01e-13, 2.31e-11
2025-12-27, 00:01:31, 6.71e-13, 2.31e-11
2025-12-27, 00:01:34, 7.65e-13, 2.34e-11
2025-12-27, 00:01:37, 8.4e-13, 2.32e-11
2025-12-27, 00:01:40, 7.9e-13, 2.37e-11
2025-12-27, 00:01:43, 7.96e-13, 2.36e-11
2025-12-27, 00:01:47, 8.04e-13, 2.31e-11
2025-12-27, 00:01:50, 8.77e-13, 2.35e-11
2025-12-27, 00:01:53, 7.17e-13, 2.34e-11
2025-12-27, 00:01:56, 7.93e-13, 2.37e-11
2025-12-27, 00:02:00, 8.15e-13, 2.35e-11
2025-12-27, 00:02:03, 7.76e-13, 2.36e-11
2025-12-27, 00:02:06, 8.04e-13, 2.34e-11
2025-12-27, 00:02:09, 7.77e-13, 2.35e-11
2025-12-27, 00:02:12, 7.11e-13, 2.36e-11
2025-12-27, 00:02:16, 7.67e-13, 2.35e-11
2025-12-27, 00:02:19, 8.18e-13, 2.35e-11
2025-12-27, 00:02:22, 7.95e-13, 2.36e-11
2025-12-27, 00:02:25, 7.42e-13, 2.35e-11
2025-12-27, 00:02:29, 8.21e-13, 2.37e-11
2025-12-27, 00:02:32, 7.56e-13, 2.36e-11
2025-12-27, 00:02:35, 7.62e-13, 2.35e-11
2025-12-27, 00:02:38, 7.71e-13, 2.34e-11
2025-12-27, 00:02:41, 7.17e-13, 2.32e-11
2025-12-27, 00:02:45, 7.82e-13, 2.32e-11
2025-12-27, 00:02:48, 7.75e-13, 2.32e-11
2025-12-27, 00:02:51, 7.24e-13, 2.35e-11
2025-12-27, 00:02:54, 8.07e-13, 2.35e-11
2025-12-27, 00:02:58, 7.92e-13, 2.35e-11
2025-12-27, 00:03:01, 7.25e-13, 2.34e-11
2025-12-27, 00:03:04, 8.06e-13, 2.31e-11
2025-12-27, 00:03:07, 7.85e-13, 2.33e-11
2025-12-27, 00:03:10, 7.75e-13, 2.31e-11
2025-12-27, 00:03:14, 9.07e-13, 2.36e-11
2025-12-27, 00:03:17, 8.85e-13, 2.36e-11
2025-12-27, 00:03:20, 8.19e-13, 2.36e-11
2025-12-27, 00:03:23, 7.3e-13, 2.36e-11
2025-12-27, 00:03:27, 8.22e-13, 2.36e-11
2025-12-27, 00:03:30, 7.87e-13, 2.35e-11
2025-12-27, 00:03:33, 6.55e-13, 2.35e-11
2025-12-27, 00:03:36, 7.38e-13, 2.36e-11
2025-12-27, 00:03:39, 7.48e-13, 2.35e-11
2025-12-27, 00:03:43, 7.84e-13, 2.36e-11
2025-12-27, 00:03:46, 8.2e-13, 2.35e-11
2025-12-27, 00:03:49, 7.38e-13, 2.35e-11
2025-12-27, 00:03:52, 7.45e-13, 2.36e-11
2025-12-27, 00:03:55, 7.5e-13, 2.36e-11
2025-12-27, 00:03:59, 8.19e-13, 2.39e-11
2025-12-27, 00:04:02, 8.17e-13, 2.39e-11
2025-12-27, 00:04:05, 7.21e-13, 2.36e-11
2025-12-27, 00:04:08, 8.01e-13, 2.36e-11
2025-12-27, 00:04:12, 7.1e-13, 2.4e-11
2025-12-27, 00:04:15, 8.74e-13, 2.35e-11
2025-12-27, 00:04:18, 7.76e-13, 2.35e-11
2025-12-27, 00:04:21, 7.44e-13, 2.36e-11
2025-12-27, 00:04:24, 7.59e-13, 2.36e-11
2025-12-27, 00:04:28, 7.27e-13, 2.36e-11
2025-12-27, 00:04:31, 9.56e-13, 2.35e-11
2025-12-27, 00:04:34, 8.19e-13, 2.35e-11
2025-12-27, 00:04:37, 8.01e-13, 2.39e-11
2025-12-27, 00:04:41, 7.13e-13, 2.35e-11
2025-12-27, 00:04:44, 7.2e-13, 2.36e-11
2025-12-27, 00:04:47, 8.38e-13, 2.36e-11
2025-12-27, 00:04:50, 7.77e-13, 2.35e-11
2025-12-27, 00:04:53, 8.42e-13, 2.36e-11
2025-12-27, 00:04:57, 8.31e-13, 2.36e-11
2025-12-27, 00:05:00, 8.14e-13, 2.36e-11
2025-12-27, 00:05:03, 7.72e-13, 2.37e-11
2025-12-27, 00:05:06, 6.94e-13, 2.39e-11
2025-12-27, 00:05:10, 7.63e-13, 2.39e-11
2025-12-27, 00:05:13, 7.95e-13, 2.39e-11
2025-12-27, 00:05:16, 7.86e-13, 2.38e-11
2025-12-27, 00:05:19, 7.69e-13, 2.36e-11
2025-12-27, 00:05:22, 8.14e-13, 2.35e-11
2025-12-27, 00:05:26, 7.77e-13, 2.37e-11
2025-12-27, 00:05:29, 8.23e-13, 2.4e-11
2025-12-27, 00:05:32, 8.91e-13, 2.4e-11
2025-12-27, 00:05:35, 6.89e-13, 2.38e-11
2025-12-27, 00:05:39, 7.77e-13, 2.4e-11
2025-12-27, 00:05:42, 8.25e-13, 2.4e-11
2025-12-27, 00:05:45, 8.42e-13, 2.4e-11
2025-12-27, 00:05:48, 7.52e-13, 2.39e-11
2025-12-27, 00:05:51, 7.58e-13, 2.39e-11
2025-12-27, 00:05:55, 7.62e-13, 2.39e-11
2025-12-27, 00:05:58, 7.98e-13, 2.39e-11
2025-12-27, 00:06:01, 7.65e-13, 2.39e-11
2025-12-27, 00:06:04, 7.55e-13, 2.39e-11
2025-12-27, 00:06:08, 7.56e-13, 2.4e-11
2025-12-27, 00:06:11, 7.7e-13, 2.39e-11
2025-12-27, 00:06:14, 7.47e-13, 2.4e-11
2025-12-27, 00:06:17, 7.19e-13, 2.37e-11
2025-12-27, 00:06:20, 7.24e-13, 2.4e-11
2025-12-27, 00:06:24, 7.8e-13, 2.39e-11
2025-12-27, 00:06:27, 7.48e-13, 2.38e-11
2025-12-27, 00:06:30, 7.96e-13, 2.39e-11
2025-12-27, 00:06:33, 8.44e-13, 2.39e-11
2025-12-27, 00:06:36, 7.6e-13, 2.41e-11
2025-12-27, 00:06:40, 8.74e-13, 2.39e-11
2025-12-27, 00:06:43, 7.51e-13, 2.39e-11
2025-12-27, 00:06:46, 7.89e-13, 2.39e-11
2025-12-27, 00:06:49, 7.59e-13, 2.4e-11
2025-12-27, 00:06:53, 8.69e-13, 2.4e-11
2025-12-27, 00:06:56, 7.07e-13, 2.38e-11
2025-12-27, 00:06:59, 7.81e-13, 2.4e-11
2025-12-27, 00:07:02, 8.28e-13, 2.36e-11
2025-12-27, 00:07:05, 7.65e-13, 2.34e-11
2025-12-27, 00:07:09, 7.13e-13, 2.34e-11
2025-12-27, 00:07:12, 8.04e-13, 2.37e-11
2025-12-27, 00:07:15, 7.64e-13, 2.37e-11
2025-12-27, 00:07:18, 8.18e-13, 2.36e-11
2025-12-27, 00:07:22, 7.94e-13, 2.36e-11
2025-12-27, 00:07:25, 6.56e-13, 2.39e-11
2025-12-27, 00:07:28, 8.16e-13, 2.4e-11
2025-12-27, 00:07:31, 8.35e-13, 2.37e-11
2025-12-27, 00:07:34, 8.06e-13, 2.36e-11
2025-12-27, 00:07:38, 7.56e-13, 2.36e-11
2025-12-27, 00:07:41, 7.94e-13, 2.36e-11
2025-12-27, 00:07:44, 7.91e-13, 2.36e-11
2025-12-27, 00:07:47, 8.54e-13, 2.37e-11
2025-12-27, 00:07:51, 7.29e-13, 2.37e-11
2025-12-27, 00:07:54, 9.43e-13, 2.36e-11
2025-12-27, 00:07:57, 7.09e-13, 2.36e-11
2025-12-27, 00:08:00, 7.19e-13, 2.35e-11
2025-12-27, 00:08:03, 7.82e-13, 2.35e-11
2025-12-27, 00:08:07, 7.86e-13, 2.37e-11
2025-12-27, 00:08:10, 9.24e-13, 2.36e-11
2025-12-27, 00:08:13, 8.15e-13, 2.37e-11
2025-12-27, 00:08:16, 7.22e-13, 2.38e-11
2025-12-27, 00:08:20, 7.83e-13, 2.39e-11
2025-12-27, 00:08:23, 8.36e-13, 2.39e-11
2025-12-27, 00:08:26, 7.39e-13, 2.39e-11
2025-12-27, 00:08:29, 7.57e-13, 2.41e-11
2025-12-27, 00:08:32, 7.45e-13, 2.35e-11
2025-12-27, 00:08:36, 7.53e-13, 2.39e-11
2025-12-27, 00:08:39, 7.79e-13, 2.36e-11
2025-12-27, 00:08:42, 7.27e-13, 2.35e-11
2025-12-27, 00:08:45, 7.76e-13, 2.37e-11
2025-12-27, 00:08:49, 7.25e-13, 2.4e-11
2025-12-27, 00:08:52, 7.77e-13, 2.38e-11
2025-12-27, 00:08:55, 7.37e-13, 2.39e-11
2025-12-27, 00:08:58, 7.6e-13, 2.39e-11
2025-12-27, 00:09:01, 8.95e-13, 2.4e-11
2025-12-27, 00:09:05, 8e-13, 2.38e-11
2025-12-27, 00:09:08, 7.86e-13, 2.35e-11
2025-12-27, 00:09:11, 7.49e-13, 2.36e-11
2025-12-27, 00:09:14, 8.26e-13, 2.35e-11
2025-12-27, 00:09:17, 7.33e-13, 2.36e-11
2025-12-27, 00:09:21, 8.04e-13, 2.37e-11
2025-12-27, 00:09:24, 7.99e-13, 2.36e-11
2025-12-27, 00:09:27, 7.77e-13, 2.37e-11
2025-12-27, 00:09:30, 6.98e-13, 2.36e-11
2025-12-27, 00:09:34, 7.76e-13, 2.4e-11
2025-12-27, 00:09:37, 7.44e-13, 2.4e-11
2025-12-27, 00:09:40, 7.08e-13, 2.39e-11
2025-12-27, 00:09:43, 7.07e-13, 2.39e-11
2025-12-27, 00:09:46, 6.36e-13, 2.39e-11
2025-12-27, 00:09:50, 7.17e-13, 2.38e-11
2025-12-27, 00:09:53, 7.11e-13, 2.38e-11
2025-12-27, 00:09:56, 7.61e-13, 2.39e-11
2025-12-27, 00:09:59, 8.93e-13, 2.4e-11
2025-12-27, 00:10:03, 8.14e-13, 2.41e-11
2025-12-27, 00:10:06, 7.77e-13, 2.37e-11
2025-12-27, 00:10:09, 7.54e-13, 2.37e-11
2025-12-27, 00:10:12, 7.43e-13, 2.36e-11
2025-12-27, 00:10:15, 8.57e-13, 2.37e-11
2025-12-27, 00:10:19, 6.63e-13, 2.36e-11
2025-12-27, 00:10:22, 8.22e-13, 2.36e-11
2025-12-27, 00:10:25, 7.25e-13, 2.37e-11
2025-12-27, 00:10:28, 6.58e-13, 2.37e-11
2025-12-27, 00:10:32, 7.03e-13, 2.36e-11
2025-12-27, 00:10:35, 7.48e-13, 2.36e-11
2025-12-27, 00:10:38, 6.88e-13, 2.36e-11
2025-12-27, 00:10:41, 7.86e-13, 2.37e-11
2025-12-27, 00:10:44, 7.29e-13, 2.37e-11
2025-12-27, 00:10:48, 7.98e-13, 2.39e-11
2025-12-27, 00:10:51, 1e-12, 2.39e-11
2025-12-27, 00:10:54, 7.92e-13, 2.39e-11
2025-12-27, 00:10:57, 7.79e-13, 2.39e-11
2025-12-27, 00:11:01, 8.11e-13, 2.39e-11
2025-12-27, 00:11:04, 7.72e-13, 2.4e-11
2025-12-27, 00:11:07, 8.44e-13, 2.35e-11
2025-12-27, 00:11:10, 8.49e-13, 2.36e-11
2025-12-27, 00:11:13, 6.98e-13, 2.41e-11
2025-12-27, 00:11:17, 7.76e-13, 2.4e-11
2025-12-27, 00:11:20, 7.5e-13, 2.4e-11
2025-12-27, 00:11:23, 7.66e-13, 2.36e-11
2025-12-27, 00:11:26, 8.03e-13, 2.41e-11
2025-12-27, 00:11:30, 7.67e-13, 2.38e-11
2025-12-27, 00:11:33, 7.61e-13, 2.39e-11
2025-12-27, 00:11:36, 8.45e-13, 2.4e-11
2025-12-27, 00:11:39, 7.57e-13, 2.4e-11
2025-12-27, 00:11:42, 7.9e-13, 2.37e-11
2025-12-27, 00:11:46, 7.19e-13, 2.39e-11
2025-12-27, 00:11:49, 7.49e-13, 2.37e-11
2025-12-27, 00:11:52, 7.55e-13, 2.39e-11
2025-12-27, 00:11:55, 7.61e-13, 2.4e-11
2025-12-27, 00:11:59, 7.81e-13, 2.38e-11
2025-12-27, 00:12:02, 8.01e-13, 2.4e-11
2025-12-27, 00:12:05, 7.64e-13, 2.39e-11
2025-12-27, 00:12:08, 8e-13, 2.35e-11
2025-12-27, 00:12:11, 8.22e-13, 2.36e-11
2025-12-27, 00:12:15, 7.96e-13, 2.37e-11
2025-12-27, 00:12:18, 7.21e-13, 2.36e-11
2025-12-27, 00:12:21, 7.82e-13, 2.37e-11
2025-12-27, 00:12:24, 8.33e-13, 2.36e-11
2025-12-27, 00:12:27, 8.24e-13, 2.39e-11
2025-12-27, 00:12:31, 9.03e-13, 2.39e-11
2025-12-27, 00:12:34, 7.86e-13, 2.4e-11
2025-12-27, 00:12:37, 7.55e-13, 2.4e-11
2025-12-27, 00:12:40, 8.32e-13, 2.36e-11
2025-12-27, 00:12:44, 7.64e-13, 2.36e-11
2025-12-27, 00:12:47, 9.25e-13, 2.36e-11
2025-12-27, 00:12:50, 8.31e-13, 2.36e-11
2025-12-27, 00:12:53, 7.34e-13, 2.35e-11
2025-12-27, 00:12:56, 7.72e-13, 2.37e-11
2025-12-27, 00:13:00, 8.05e-13, 2.38e-11
2025-12-27, 00:13:03, 7.96e-13, 2.4e-11
2025-12-27, 00:13:06, 7.63e-13, 2.4e-11
2025-12-27, 00:13:09, 7.24e-13, 2.35e-11
2025-12-27, 00:13:13, 7.44e-13, 2.37e-11
2025-12-27, 00:13:16, 7.64e-13, 2.39e-11
2025-12-27, 00:13:19, 7.9e-13, 2.39e-11
2025-12-27, 00:13:22, 7.79e-13, 2.4e-11
2025-12-27, 00:13:25, 7.57e-13, 2.37e-11
2025-12-27, 00:13:29, 8.42e-13, 2.35e-11
2025-12-27, 00:13:32, 7.5e-13, 2.39e-11
2025-12-27, 00:13:35, 7.28e-13, 2.39e-11
2025-12-27, 00:13:38, 7.36e-13, 2.36e-11
2025-12-27, 00:13:42, 7.46e-13, 2.35e-11
2025-12-27, 00:13:45, 7.58e-13, 2.34e-11
2025-12-27, 00:13:48, 7.76e-13, 2.4e-11
2025-12-27, 00:13:51, 7.67e-13, 2.36e-11
2025-12-27, 00:13:54, 7.68e-13, 2.38e-11
2025-12-27, 00:13:58, 7.2e-13, 2.39e-11
2025-12-27, 00:14:01, 7.99e-13, 2.38e-11
