2025-07-03, 00:00:01, 8.67e-13, 3.89e-11
2025-07-03, 00:00:04, 9.32e-13, 3.87e-11
2025-07-03, 00:00:07, 9.38e-13, 3.88e-11
2025-07-03, 00:00:10, 8.29e-13, 3.89e-11
2025-07-03, 00:00:14, 8.44e-13, 3.89e-11
2025-07-03, 00:00:17, 8.61e-13, 3.89e-11
2025-07-03, 00:00:20, 8.41e-13, 3.89e-11
2025-07-03, 00:00:23, 1.02e-12, 3.89e-11
2025-07-03, 00:00:27, 7.76e-13, 3.89e-11
2025-07-03, 00:00:30, 8.14e-13, 3.9e-11
2025-07-03, 00:00:33, 9.25e-13, 3.89e-11
2025-07-03, 00:00:36, 8.03e-13, 3.89e-11
2025-07-03, 00:00:39, 7.59e-13, 3.9e-11
2025-07-03, 00:00:43, 8.13e-13, 3.89e-11
2025-07-03, 00:00:46, 8.25e-13, 3.89e-11
2025-07-03, 00:00:49, 7.79e-13, 3.88e-11
2025-07-03, 00:00:52, 7.9e-13, 3.88e-11
2025-07-03, 00:00:56, 6.74e-13, 3.89e-11
2025-07-03, 00:00:59, 8.14e-13, 3.88e-11
2025-07-03, 00:01:02, 8.19e-13, 3.88e-11
2025-07-03, 00:01:05, 8.52e-13, 3.88e-11
2025-07-03, 00:01:08, 8.33e-13, 3.88e-11
2025-07-03, 00:01:12, 8.41e-13, 3.88e-11
2025-07-03, 00:01:15, 7.72e-13, 3.88e-11
2025-07-03, 00:01:18, 8.64e-13, 3.89e-11
2025-07-03, 00:01:21, 8.26e-13, 3.88e-11
2025-07-03, 00:01:25, 8.11e-13, 3.88e-11
2025-07-03, 00:01:28, 8.37e-13, 3.88e-11
2025-07-03, 00:01:31, 8.7e-13, 3.88e-11
2025-07-03, 00:01:34, 8.75e-13, 3.87e-11
2025-07-03, 00:01:37, 8e-13, 3.87e-11
2025-07-03, 00:01:41, 9.25e-13, 3.89e-11
2025-07-03, 00:01:44, 8.37e-13, 3.89e-11
2025-07-03, 00:01:47, 7.83e-13, 3.88e-11
2025-07-03, 00:01:50, 7.81e-13, 3.88e-11
2025-07-03, 00:01:54, 8.05e-13, 3.89e-11
2025-07-03, 00:01:57, 8.79e-13, 3.89e-11
2025-07-03, 00:02:00, 9.57e-13, 3.89e-11
2025-07-03, 00:02:03, 8.44e-13, 3.88e-11
2025-07-03, 00:02:06, 8.1e-13, 3.88e-11
2025-07-03, 00:02:10, 8.4e-13, 3.89e-11
2025-07-03, 00:02:13, 8.4e-13, 3.88e-11
2025-07-03, 00:02:16, 7.95e-13, 3.88e-11
2025-07-03, 00:02:19, 8.87e-13, 3.88e-11
2025-07-03, 00:02:23, 7.43e-13, 3.87e-11
2025-07-03, 00:02:26, 8.55e-13, 3.88e-11
2025-07-03, 00:02:29, 8.07e-13, 3.88e-11
2025-07-03, 00:02:32, 8.44e-13, 3.88e-11
2025-07-03, 00:02:35, 8.3e-13, 3.88e-11
2025-07-03, 00:02:39, 8.27e-13, 3.89e-11
2025-07-03, 00:02:42, 9.44e-13, 3.88e-11
