2025-07-11, 00:00:01, 7.94e-13, 4.28e-11
2025-07-11, 00:00:04, 1e-12, 4.28e-11
2025-07-11, 00:00:08, 7.81e-13, 4.29e-11
2025-07-11, 00:00:11, 7.78e-13, 4.28e-11
2025-07-11, 00:00:14, 7.57e-13, 4.27e-11
2025-07-11, 00:00:17, 9.47e-13, 4.28e-11
2025-07-11, 00:00:21, 7.95e-13, 4.28e-11
2025-07-11, 00:00:24, 8.42e-13, 4.27e-11
2025-07-11, 00:00:27, 8.47e-13, 4.28e-11
2025-07-11, 00:00:30, 8.94e-13, 4.28e-11
2025-07-11, 00:00:33, 7.7e-13, 4.28e-11
2025-07-11, 00:00:37, 9.61e-13, 4.28e-11
2025-07-11, 00:00:40, 7.5e-13, 4.28e-11
2025-07-11, 00:00:43, 7.92e-13, 4.28e-11
2025-07-11, 00:00:46, 8.17e-13, 4.29e-11
2025-07-11, 00:00:49, 8e-13, 4.29e-11
2025-07-11, 00:00:53, 8.14e-13, 4.28e-11
2025-07-11, 00:00:56, 7.94e-13, 4.29e-11
2025-07-11, 00:00:59, 8.39e-13, 4.29e-11
2025-07-11, 00:01:02, 8.72e-13, 4.27e-11
2025-07-11, 00:01:06, 7.67e-13, 4.3e-11
2025-07-11, 00:01:09, 8.04e-13, 4.27e-11
2025-07-11, 00:01:12, 7.51e-13, 4.28e-11
2025-07-11, 00:01:15, 8.4e-13, 4.28e-11
2025-07-11, 00:01:18, 7.81e-13, 4.28e-11
2025-07-11, 00:01:22, 8.4e-13, 4.28e-11
2025-07-11, 00:01:25, 7.91e-13, 4.29e-11
2025-07-11, 00:01:28, 8.25e-13, 4.28e-11
2025-07-11, 00:01:31, 8.01e-13, 4.29e-11
2025-07-11, 00:01:35, 7.83e-13, 4.28e-11
2025-07-11, 00:01:38, 8.55e-13, 4.29e-11
2025-07-11, 00:01:41, 8.2e-13, 4.29e-11
2025-07-11, 00:01:44, 8.15e-13, 4.28e-11
2025-07-11, 00:01:47, 8.02e-13, 4.28e-11
2025-07-11, 00:01:51, 8.04e-13, 4.29e-11
2025-07-11, 00:01:54, 7.94e-13, 4.29e-11
2025-07-11, 00:01:57, 6.62e-13, 4.29e-11
2025-07-11, 00:02:00, 7.91e-13, 4.28e-11
2025-07-11, 00:02:04, 8.68e-13, 4.28e-11
2025-07-11, 00:02:07, 7.51e-13, 4.3e-11
2025-07-11, 00:02:10, 8.38e-13, 4.29e-11
2025-07-11, 00:02:13, 7.86e-13, 4.29e-11
2025-07-11, 00:02:16, 7.64e-13, 4.28e-11
2025-07-11, 00:02:20, 7.81e-13, 4.27e-11
2025-07-11, 00:02:23, 8.06e-13, 4.28e-11
2025-07-11, 00:02:26, 8.13e-13, 4.29e-11
2025-07-11, 00:02:29, 7.6e-13, 4.28e-11
2025-07-11, 00:02:33, 8.11e-13, 4.28e-11
2025-07-11, 00:02:36, 7.31e-13, 4.27e-11
2025-07-11, 00:02:39, 7.52e-13, 4.28e-11
2025-07-11, 00:02:42, 9.54e-13, 4.28e-11
2025-07-11, 00:02:45, 8.08e-13, 4.28e-11
2025-07-11, 00:02:49, 8.33e-13, 4.28e-11
2025-07-11, 00:02:52, 7.91e-13, 4.29e-11
2025-07-11, 00:02:55, 7.29e-13, 4.28e-11
2025-07-11, 00:02:58, 8.09e-13, 4.28e-11
2025-07-11, 00:03:02, 7.8e-13, 4.28e-11
