2025-07-18, 00:00:00, 8.33e-13, 4.45e-11
2025-07-18, 00:00:03, 8e-13, 4.45e-11
2025-07-18, 00:00:07, 8.81e-13, 4.46e-11
2025-07-18, 00:00:10, 8.29e-13, 4.46e-11
2025-07-18, 00:00:13, 9.39e-13, 4.43e-11
2025-07-18, 00:00:16, 8.41e-13, 4.43e-11
2025-07-18, 00:00:20, 7.89e-13, 4.42e-11
2025-07-18, 00:00:23, 8.56e-13, 4.42e-11
2025-07-18, 00:00:26, 8.22e-13, 4.4e-11
2025-07-18, 00:00:29, 8.09e-13, 4.37e-11
2025-07-18, 00:00:32, 8.15e-13, 4.41e-11
2025-07-18, 00:00:36, 8.43e-13, 4.41e-11
2025-07-18, 00:00:39, 8.32e-13, 4.4e-11
2025-07-18, 00:00:42, 8.44e-13, 4.41e-11
2025-07-18, 00:00:45, 8.71e-13, 4.41e-11
2025-07-18, 00:00:49, 7.94e-13, 4.41e-11
2025-07-18, 00:00:52, 8.14e-13, 4.41e-11
2025-07-18, 00:00:55, 8.39e-13, 4.41e-11
2025-07-18, 00:00:58, 7.79e-13, 4.42e-11
2025-07-18, 00:01:01, 8.18e-13, 4.42e-11
2025-07-18, 00:01:05, 8.29e-13, 4.4e-11
2025-07-18, 00:01:08, 8.23e-13, 4.42e-11
2025-07-18, 00:01:11, 8.01e-13, 4.42e-11
2025-07-18, 00:01:14, 8.61e-13, 4.41e-11
2025-07-18, 00:01:18, 8.43e-13, 4.41e-11
2025-07-18, 00:01:21, 9.41e-13, 4.4e-11
2025-07-18, 00:01:24, 8.87e-13, 4.41e-11
2025-07-18, 00:01:27, 8.02e-13, 4.41e-11
2025-07-18, 00:01:30, 8.49e-13, 4.41e-11
2025-07-18, 00:01:34, 8.11e-13, 4.41e-11
2025-07-18, 00:01:37, 8.23e-13, 4.41e-11
2025-07-18, 00:01:40, 8.38e-13, 4.41e-11
2025-07-18, 00:01:43, 8.68e-13, 4.42e-11
2025-07-18, 00:01:47, 9e-13, 4.42e-11
2025-07-18, 00:01:50, 8.53e-13, 4.42e-11
2025-07-18, 00:01:53, 8.4e-13, 4.41e-11
2025-07-18, 00:01:56, 9.15e-13, 4.41e-11
2025-07-18, 00:01:59, 8.08e-13, 4.4e-11
2025-07-18, 00:02:03, 8.33e-13, 4.4e-11
2025-07-18, 00:02:06, 8.51e-13, 4.41e-11
2025-07-18, 00:02:09, 9.09e-13, 4.41e-11
2025-07-18, 00:02:12, 8.79e-13, 4.42e-11
2025-07-18, 00:02:15, 8.15e-13, 4.42e-11
2025-07-18, 00:02:19, 8.09e-13, 4.42e-11
2025-07-18, 00:02:22, 7.61e-13, 4.41e-11
2025-07-18, 00:02:25, 8.01e-13, 4.41e-11
2025-07-18, 00:02:28, 8.35e-13, 4.42e-11
2025-07-18, 00:02:32, 8.82e-13, 4.43e-11
2025-07-18, 00:02:35, 8.68e-13, 4.41e-11
2025-07-18, 00:02:38, 8e-13, 4.42e-11
2025-07-18, 00:02:41, 7.95e-13, 4.42e-11
2025-07-18, 00:02:44, 7.15e-13, 4.41e-11
2025-07-18, 00:02:48, 8.45e-13, 4.41e-11
2025-07-18, 00:02:51, 6.68e-13, 4.42e-11
2025-07-18, 00:02:54, 7.91e-13, 4.42e-11
2025-07-18, 00:02:57, 7.87e-13, 4.42e-11
2025-07-18, 00:03:01, 8.58e-13, 4.42e-11
2025-07-18, 00:03:04, 9.23e-13, 4.41e-11
2025-07-18, 00:03:07, 1.02e-12, 4.41e-11
2025-07-18, 00:03:10, 8.22e-13, 4.41e-11
2025-07-18, 00:03:13, 8.06e-13, 4.4e-11
2025-07-18, 00:03:17, 7.92e-13, 4.42e-11
2025-07-18, 00:03:20, 8.05e-13, 4.34e-11
2025-07-18, 00:03:23, 9.01e-13, 4.35e-11
2025-07-18, 00:03:26, 8.11e-13, 4.4e-11
2025-07-18, 00:03:30, 7.75e-13, 4.41e-11
2025-07-18, 00:03:33, 7.8e-13, 4.38e-11
2025-07-18, 00:03:36, 8.74e-13, 4.39e-11
2025-07-18, 00:03:39, 7.99e-13, 4.4e-11
2025-07-18, 00:03:42, 7.65e-13, 4.39e-11
2025-07-18, 00:03:46, 8.66e-13, 4.4e-11
2025-07-18, 00:03:49, 8.84e-13, 4.38e-11
2025-07-18, 00:03:52, 8.25e-13, 4.38e-11
2025-07-18, 00:03:55, 8.51e-13, 4.38e-11
2025-07-18, 00:03:59, 7.51e-13, 4.39e-11
2025-07-18, 00:04:02, 7.15e-13, 4.38e-11
2025-07-18, 00:04:05, 8.13e-13, 4.36e-11
2025-07-18, 00:04:08, 9.76e-13, 4.37e-11
2025-07-18, 00:04:11, 8.56e-13, 4.36e-11
2025-07-18, 00:04:15, 8.29e-13, 4.36e-11
2025-07-18, 00:04:18, 8e-13, 4.36e-11
2025-07-18, 00:04:21, 8.36e-13, 4.37e-11
2025-07-18, 00:04:24, 8.36e-13, 4.35e-11
2025-07-18, 00:04:28, 7.91e-13, 4.36e-11
2025-07-18, 00:04:31, 7.99e-13, 4.36e-11
2025-07-18, 00:04:34, 8.21e-13, 4.36e-11
2025-07-18, 00:04:37, 8.45e-13, 4.35e-11
2025-07-18, 00:04:40, 8.13e-13, 4.37e-11
2025-07-18, 00:04:44, 8.25e-13, 4.36e-11
2025-07-18, 00:04:47, 8.55e-13, 4.36e-11
2025-07-18, 00:04:50, 8.35e-13, 4.36e-11
2025-07-18, 00:04:53, 8.18e-13, 4.36e-11
2025-07-18, 00:04:56, 7.4e-13, 4.35e-11
2025-07-18, 00:05:00, 9.08e-13, 4.37e-11
2025-07-18, 00:05:03, 8.31e-13, 4.36e-11
2025-07-18, 00:05:06, 8.43e-13, 4.36e-11
2025-07-18, 00:05:09, 8.3e-13, 4.35e-11
2025-07-18, 00:05:13, 8.24e-13, 4.36e-11
2025-07-18, 00:05:16, 7.21e-13, 4.36e-11
2025-07-18, 00:05:19, 8.11e-13, 4.36e-11
2025-07-18, 00:05:22, 8.39e-13, 4.37e-11
2025-07-18, 00:05:25, 8.66e-13, 4.36e-11
2025-07-18, 00:05:29, 8.56e-13, 4.35e-11
2025-07-18, 00:05:32, 8.85e-13, 4.35e-11
2025-07-18, 00:05:35, 9.11e-13, 4.35e-11
2025-07-18, 00:05:38, 8.81e-13, 4.36e-11
2025-07-18, 00:05:42, 8.28e-13, 4.35e-11
2025-07-18, 00:05:45, 8.33e-13, 4.35e-11
2025-07-18, 00:05:48, 8.52e-13, 4.35e-11
2025-07-18, 00:05:51, 8.32e-13, 4.36e-11
2025-07-18, 00:05:54, 8.46e-13, 4.34e-11
2025-07-18, 00:05:58, 8.63e-13, 4.34e-11
2025-07-18, 00:06:01, 7.42e-13, 4.34e-11
2025-07-18, 00:06:04, 7.46e-13, 4.35e-11
2025-07-18, 00:06:07, 7.29e-13, 4.34e-11
2025-07-18, 00:06:11, 7.67e-13, 4.33e-11
2025-07-18, 00:06:14, 8.06e-13, 4.35e-11
2025-07-18, 00:06:17, 8.5e-13, 4.35e-11
2025-07-18, 00:06:20, 7.75e-13, 4.34e-11
2025-07-18, 00:06:23, 7.46e-13, 4.34e-11
2025-07-18, 00:06:27, 8.22e-13, 4.34e-11
2025-07-18, 00:06:30, 8.59e-13, 4.35e-11
2025-07-18, 00:06:33, 8.23e-13, 4.35e-11
2025-07-18, 00:06:36, 8.35e-13, 4.34e-11
2025-07-18, 00:06:40, 8.58e-13, 4.35e-11
2025-07-18, 00:06:43, 8.75e-13, 4.35e-11
2025-07-18, 00:06:46, 8.31e-13, 4.34e-11
2025-07-18, 00:06:49, 8.41e-13, 4.34e-11
2025-07-18, 00:06:52, 1e-12, 4.34e-11
2025-07-18, 00:06:56, 8.5e-13, 4.34e-11
2025-07-18, 00:06:59, 9.5e-13, 4.34e-11
2025-07-18, 00:07:02, 9.17e-13, 4.34e-11
2025-07-18, 00:07:05, 7.12e-13, 4.35e-11
2025-07-18, 00:07:09, 8.42e-13, 4.35e-11
2025-07-18, 00:07:12, 8.46e-13, 4.34e-11
2025-07-18, 00:07:15, 9.06e-13, 4.33e-11
2025-07-18, 00:07:18, 8.54e-13, 4.34e-11
2025-07-18, 00:07:21, 8.2e-13, 4.36e-11
