2025-07-21, 00:00:01, 8.1e-13, 2.47e-11
2025-07-21, 00:00:04, 7.43e-13, 2.48e-11
2025-07-21, 00:00:08, 8.18e-13, 2.48e-11
2025-07-21, 00:00:11, 8.04e-13, 2.48e-11
2025-07-21, 00:00:14, 7.88e-13, 2.47e-11
2025-07-21, 00:00:17, 8.45e-13, 2.47e-11
2025-07-21, 00:00:20, 8.98e-13, 2.48e-11
2025-07-21, 00:00:24, 7.69e-13, 2.46e-11
2025-07-21, 00:00:27, 7.66e-13, 2.47e-11
2025-07-21, 00:00:30, 8.27e-13, 2.46e-11
2025-07-21, 00:00:33, 8.2e-13, 2.46e-11
2025-07-21, 00:00:37, 7.76e-13, 2.46e-11
2025-07-21, 00:00:40, 8.06e-13, 2.47e-11
2025-07-21, 00:00:43, 7.9e-13, 2.49e-11
2025-07-21, 00:00:46, 7.45e-13, 2.5e-11
2025-07-21, 00:00:49, 8.98e-13, 2.49e-11
2025-07-21, 00:00:53, 8.93e-13, 2.48e-11
2025-07-21, 00:00:56, 7.75e-13, 2.48e-11
2025-07-21, 00:00:59, 8.19e-13, 2.48e-11
2025-07-21, 00:01:02, 7.66e-13, 2.49e-11
2025-07-21, 00:01:06, 8.18e-13, 2.47e-11
2025-07-21, 00:01:09, 8.44e-13, 2.52e-11
2025-07-21, 00:01:12, 8.12e-13, 2.49e-11
2025-07-21, 00:01:15, 8.95e-13, 2.49e-11
2025-07-21, 00:01:18, 8.34e-13, 2.48e-11
2025-07-21, 00:01:22, 8.01e-13, 2.49e-11
2025-07-21, 00:01:25, 8.48e-13, 2.46e-11
2025-07-21, 00:01:28, 8.37e-13, 2.47e-11
2025-07-21, 00:01:31, 7.64e-13, 2.47e-11
2025-07-21, 00:01:35, 7.5e-13, 2.48e-11
2025-07-21, 00:01:38, 7.61e-13, 2.48e-11
2025-07-21, 00:01:41, 7.79e-13, 2.48e-11
2025-07-21, 00:01:44, 8.21e-13, 2.46e-11
2025-07-21, 00:01:47, 8.76e-13, 2.47e-11
2025-07-21, 00:01:51, 8.01e-13, 2.46e-11
2025-07-21, 00:01:54, 8.29e-13, 2.46e-11
2025-07-21, 00:01:57, 7.62e-13, 2.46e-11
2025-07-21, 00:02:00, 8.31e-13, 2.47e-11
2025-07-21, 00:02:03, 7.48e-13, 2.47e-11
2025-07-21, 00:02:07, 8.08e-13, 2.47e-11
2025-07-21, 00:02:10, 8.11e-13, 2.47e-11
2025-07-21, 00:02:13, 7.8e-13, 2.47e-11
2025-07-21, 00:02:16, 8.04e-13, 2.47e-11
2025-07-21, 00:02:20, 8.01e-13, 2.46e-11
2025-07-21, 00:02:23, 8.28e-13, 2.46e-11
2025-07-21, 00:02:26, 7.57e-13, 2.46e-11
2025-07-21, 00:02:29, 7.9e-13, 2.48e-11
2025-07-21, 00:02:32, 8.23e-13, 2.47e-11
2025-07-21, 00:02:36, 7.89e-13, 2.47e-11
2025-07-21, 00:02:39, 8.25e-13, 2.48e-11
2025-07-21, 00:02:42, 7.82e-13, 2.48e-11
2025-07-21, 00:02:45, 8.1e-13, 2.47e-11
2025-07-21, 00:02:49, 8.42e-13, 2.46e-11
2025-07-21, 00:02:52, 8.66e-13, 2.47e-11
2025-07-21, 00:02:55, 8.09e-13, 2.46e-11
2025-07-21, 00:02:58, 8.3e-13, 2.46e-11
2025-07-21, 00:03:01, 8.48e-13, 2.46e-11
2025-07-21, 00:03:05, 7.83e-13, 2.46e-11
2025-07-21, 00:03:08, 7.44e-13, 2.47e-11
2025-07-21, 00:03:11, 8.18e-13, 2.47e-11
2025-07-21, 00:03:14, 7.63e-13, 2.46e-11
2025-07-21, 00:03:18, 8.13e-13, 2.46e-11
2025-07-21, 00:03:21, 8.01e-13, 2.47e-11
2025-07-21, 00:03:24, 8.29e-13, 2.47e-11
2025-07-21, 00:03:27, 8.17e-13, 2.46e-11
2025-07-21, 00:03:30, 8.43e-13, 2.47e-11
