2025-07-29, 00:00:00, 7.68e-13, 3.96e-11
2025-07-29, 00:00:03, 7.79e-13, 3.95e-11
2025-07-29, 00:00:06, 7.65e-13, 3.94e-11
2025-07-29, 00:00:10, 7.36e-13, 3.94e-11
2025-07-29, 00:00:13, 8.1e-13, 3.96e-11
2025-07-29, 00:00:16, 8.01e-13, 3.97e-11
2025-07-29, 00:00:19, 7.82e-13, 3.96e-11
2025-07-29, 00:00:22, 8.18e-13, 3.96e-11
2025-07-29, 00:00:26, 8.19e-13, 3.96e-11
2025-07-29, 00:00:29, 8.23e-13, 3.95e-11
2025-07-29, 00:00:32, 8.21e-13, 3.96e-11
2025-07-29, 00:00:35, 8.35e-13, 3.96e-11
2025-07-29, 00:00:39, 8.11e-13, 3.96e-11
2025-07-29, 00:00:42, 7.98e-13, 3.96e-11
2025-07-29, 00:00:45, 7.43e-13, 3.95e-11
2025-07-29, 00:00:48, 8.56e-13, 3.96e-11
2025-07-29, 00:00:51, 7.91e-13, 3.96e-11
2025-07-29, 00:00:55, 8.03e-13, 3.95e-11
2025-07-29, 00:00:58, 8.3e-13, 3.95e-11
2025-07-29, 00:01:01, 8.35e-13, 3.95e-11
2025-07-29, 00:01:04, 7.6e-13, 3.95e-11
2025-07-29, 00:01:08, 7.83e-13, 3.95e-11
2025-07-29, 00:01:11, 7.88e-13, 3.94e-11
2025-07-29, 00:01:14, 7.76e-13, 3.94e-11
2025-07-29, 00:01:17, 7.48e-13, 3.94e-11
2025-07-29, 00:01:20, 7.35e-13, 3.96e-11
2025-07-29, 00:01:24, 7.93e-13, 3.95e-11
2025-07-29, 00:01:27, 7.86e-13, 3.96e-11
2025-07-29, 00:01:30, 7.44e-13, 3.96e-11
2025-07-29, 00:01:33, 7.71e-13, 3.95e-11
2025-07-29, 00:01:37, 7.9e-13, 3.96e-11
2025-07-29, 00:01:40, 6.97e-13, 3.95e-11
2025-07-29, 00:01:43, 7.92e-13, 3.96e-11
2025-07-29, 00:01:46, 7.76e-13, 3.96e-11
2025-07-29, 00:01:49, 8.43e-13, 3.97e-11
2025-07-29, 00:01:53, 8.41e-13, 3.96e-11
2025-07-29, 00:01:56, 8.32e-13, 3.96e-11
2025-07-29, 00:01:59, 8.72e-13, 3.95e-11
2025-07-29, 00:02:02, 7.8e-13, 3.96e-11
2025-07-29, 00:02:06, 8.08e-13, 3.96e-11
2025-07-29, 00:02:09, 8.3e-13, 3.96e-11
2025-07-29, 00:02:12, 7.42e-13, 3.96e-11
2025-07-29, 00:02:15, 7.89e-13, 3.96e-11
2025-07-29, 00:02:18, 8.48e-13, 3.96e-11
2025-07-29, 00:02:22, 8.43e-13, 3.95e-11
2025-07-29, 00:02:25, 8.01e-13, 3.95e-11
2025-07-29, 00:02:28, 8.29e-13, 3.96e-11
2025-07-29, 00:02:31, 7.4e-13, 3.96e-11
2025-07-29, 00:02:35, 7.96e-13, 3.97e-11
2025-07-29, 00:02:38, 8.01e-13, 3.96e-11
2025-07-29, 00:02:41, 7.31e-13, 3.94e-11
2025-07-29, 00:02:44, 8.12e-13, 3.95e-11
2025-07-29, 00:02:47, 8.6e-13, 3.95e-11
2025-07-29, 00:02:51, 7.45e-13, 3.95e-11
2025-07-29, 00:02:54, 8.25e-13, 3.96e-11
2025-07-29, 00:02:57, 8.43e-13, 3.95e-11
2025-07-29, 00:03:00, 8.1e-13, 3.96e-11
2025-07-29, 00:03:03, 6.96e-13, 3.96e-11
2025-07-29, 00:03:07, 8.12e-13, 3.95e-11
2025-07-29, 00:03:10, 7.6e-13, 3.95e-11
2025-07-29, 00:03:13, 7.89e-13, 3.94e-11
2025-07-29, 00:03:16, 8.21e-13, 3.95e-11
2025-07-29, 00:03:20, 8.09e-13, 3.96e-11
2025-07-29, 00:03:23, 9.18e-13, 3.96e-11
2025-07-29, 00:03:26, 7.84e-13, 3.96e-11
2025-07-29, 00:03:29, 7.5e-13, 3.97e-11
2025-07-29, 00:03:32, 7.55e-13, 3.96e-11
2025-07-29, 00:03:36, 7.66e-13, 3.96e-11
2025-07-29, 00:03:39, 7.67e-13, 3.96e-11
