2025-07-25, 00:00:02, 8.13e-13, 3.01e-11
2025-07-25, 00:00:05, 8.33e-13, 3.03e-11
2025-07-25, 00:00:08, 8.5e-13, 3.02e-11
2025-07-25, 00:00:11, 8.29e-13, 3.01e-11
2025-07-25, 00:00:15, 7.62e-13, 3.01e-11
2025-07-25, 00:00:18, 8.37e-13, 3.01e-11
2025-07-25, 00:00:21, 8.48e-13, 3.02e-11
2025-07-25, 00:00:24, 8.14e-13, 3.02e-11
2025-07-25, 00:00:28, 8.47e-13, 3.02e-11
2025-07-25, 00:00:31, 8e-13, 3.02e-11
2025-07-25, 00:00:34, 8.53e-13, 3.01e-11
2025-07-25, 00:00:37, 8.41e-13, 3.02e-11
2025-07-25, 00:00:40, 7.65e-13, 3.02e-11
2025-07-25, 00:00:44, 8.46e-13, 3.01e-11
2025-07-25, 00:00:47, 8.26e-13, 3.01e-11
2025-07-25, 00:00:50, 8e-13, 3.02e-11
2025-07-25, 00:00:53, 7.92e-13, 3.02e-11
2025-07-25, 00:00:56, 8.5e-13, 3e-11
2025-07-25, 00:01:00, 7.86e-13, 3.01e-11
2025-07-25, 00:01:03, 7.99e-13, 3.01e-11
2025-07-25, 00:01:06, 7.5e-13, 3.02e-11
2025-07-25, 00:01:09, 8.3e-13, 3.01e-11
2025-07-25, 00:01:13, 8.08e-13, 3e-11
2025-07-25, 00:01:16, 7.96e-13, 3.02e-11
2025-07-25, 00:01:19, 8.14e-13, 3.01e-11
2025-07-25, 00:01:22, 8.4e-13, 3.01e-11
2025-07-25, 00:01:25, 7.4e-13, 3.01e-11
2025-07-25, 00:01:29, 8.08e-13, 3.02e-11
2025-07-25, 00:01:32, 7.67e-13, 3.01e-11
2025-07-25, 00:01:35, 8.35e-13, 3e-11
2025-07-25, 00:01:38, 8.49e-13, 3.01e-11
2025-07-25, 00:01:42, 8.1e-13, 3e-11
2025-07-25, 00:01:45, 7.81e-13, 3.01e-11
2025-07-25, 00:01:48, 7.37e-13, 2.99e-11
2025-07-25, 00:01:51, 8.48e-13, 3.01e-11
2025-07-25, 00:01:54, 7.98e-13, 3.02e-11
2025-07-25, 00:01:58, 7.73e-13, 3.01e-11
2025-07-25, 00:02:01, 8.15e-13, 3.01e-11
2025-07-25, 00:02:04, 7.99e-13, 3.01e-11
2025-07-25, 00:02:07, 8.18e-13, 3.01e-11
2025-07-25, 00:02:11, 7.87e-13, 3.02e-11
2025-07-25, 00:02:14, 8.11e-13, 3.01e-11
2025-07-25, 00:02:17, 8.83e-13, 3.01e-11
2025-07-25, 00:02:20, 8.2e-13, 3.01e-11
2025-07-25, 00:02:23, 7.73e-13, 3.01e-11
2025-07-25, 00:02:27, 7.43e-13, 3.02e-11
2025-07-25, 00:02:30, 7.83e-13, 3.01e-11
2025-07-25, 00:02:33, 8.16e-13, 3.02e-11
2025-07-25, 00:02:36, 8.33e-13, 3.02e-11
2025-07-25, 00:02:40, 8.04e-13, 3.01e-11
2025-07-25, 00:02:43, 7.75e-13, 3.02e-11
2025-07-25, 00:02:46, 7.77e-13, 3e-11
2025-07-25, 00:02:49, 7.89e-13, 3.02e-11
2025-07-25, 00:02:52, 8.34e-13, 3.01e-11
2025-07-25, 00:02:56, 8.42e-13, 3.01e-11
2025-07-25, 00:02:59, 7.95e-13, 3.01e-11
2025-07-25, 00:03:02, 8.49e-13, 3.01e-11
2025-07-25, 00:03:05, 8.64e-13, 3.01e-11
2025-07-25, 00:03:09, 8.03e-13, 3.01e-11
2025-07-25, 00:03:12, 9.51e-13, 3.01e-11
2025-07-25, 00:03:15, 7.63e-13, 3e-11
2025-07-25, 00:03:18, 7.91e-13, 3.01e-11
2025-07-25, 00:03:21, 7.34e-13, 3.02e-11
2025-07-25, 00:03:25, 7.77e-13, 3.02e-11
2025-07-25, 00:03:28, 8.14e-13, 3.02e-11
2025-07-25, 00:03:31, 8.32e-13, 3.02e-11
2025-07-25, 00:03:34, 7.88e-13, 2.99e-11
2025-07-25, 00:03:38, 7.98e-13, 2.98e-11
2025-07-25, 00:03:41, 8.9e-13, 2.98e-11
2025-07-25, 00:03:44, 8.47e-13, 2.98e-11
2025-07-25, 00:03:47, 7.7e-13, 2.98e-11
2025-07-25, 00:03:50, 7.32e-13, 2.98e-11
2025-07-25, 00:03:54, 8.16e-13, 2.98e-11
2025-07-25, 00:03:57, 8.11e-13, 2.99e-11
2025-07-25, 00:04:00, 9.85e-13, 2.98e-11
2025-07-25, 00:04:03, 8.12e-13, 3e-11
2025-07-25, 00:04:06, 8.88e-13, 2.99e-11
2025-07-25, 00:04:10, 7.9e-13, 3e-11
2025-07-25, 00:04:13, 8.86e-13, 3e-11
2025-07-25, 00:04:16, 8.69e-13, 3.01e-11
2025-07-25, 00:04:19, 7.78e-13, 3.01e-11
2025-07-25, 00:04:23, 8.68e-13, 3.03e-11
2025-07-25, 00:04:26, 9.87e-13, 3.05e-11
2025-07-25, 00:04:29, 7.77e-13, 3.05e-11
