2025-07-28, 00:00:00, 7.49e-13, 4.35e-11
2025-07-28, 00:00:03, 7.7e-13, 4.34e-11
2025-07-28, 00:00:06, 8.33e-13, 4.35e-11
2025-07-28, 00:00:09, 8.24e-13, 4.35e-11
2025-07-28, 00:00:13, 8.2e-13, 4.35e-11
2025-07-28, 00:00:16, 7.96e-13, 4.35e-11
2025-07-28, 00:00:19, 8.45e-13, 4.36e-11
2025-07-28, 00:00:22, 7.75e-13, 4.36e-11
2025-07-28, 00:00:25, 7.65e-13, 4.36e-11
2025-07-28, 00:00:29, 7.39e-13, 4.36e-11
2025-07-28, 00:00:32, 7.32e-13, 4.35e-11
2025-07-28, 00:00:35, 8.31e-13, 4.34e-11
2025-07-28, 00:00:38, 7.98e-13, 4.35e-11
2025-07-28, 00:00:42, 8.05e-13, 4.34e-11
2025-07-28, 00:00:45, 7.83e-13, 4.35e-11
2025-07-28, 00:00:48, 8.16e-13, 4.34e-11
2025-07-28, 00:00:51, 9.41e-13, 4.36e-11
2025-07-28, 00:00:54, 7.86e-13, 4.37e-11
2025-07-28, 00:00:58, 7.51e-13, 4.38e-11
2025-07-28, 00:01:01, 7.56e-13, 4.38e-11
2025-07-28, 00:01:04, 8.26e-13, 4.38e-11
2025-07-28, 00:01:07, 7.52e-13, 4.38e-11
2025-07-28, 00:01:11, 7.55e-13, 4.39e-11
2025-07-28, 00:01:14, 8.55e-13, 4.38e-11
2025-07-28, 00:01:17, 7.84e-13, 4.39e-11
2025-07-28, 00:01:20, 7.45e-13, 4.4e-11
2025-07-28, 00:01:23, 7.91e-13, 4.39e-11
2025-07-28, 00:01:27, 8.29e-13, 4.39e-11
2025-07-28, 00:01:30, 8.26e-13, 4.39e-11
2025-07-28, 00:01:33, 7.55e-13, 4.39e-11
2025-07-28, 00:01:36, 8.66e-13, 4.39e-11
2025-07-28, 00:01:40, 8.29e-13, 4.37e-11
2025-07-28, 00:01:43, 9.07e-13, 4.37e-11
2025-07-28, 00:01:46, 7.71e-13, 4.37e-11
2025-07-28, 00:01:49, 8.27e-13, 4.37e-11
2025-07-28, 00:01:52, 9.11e-13, 4.38e-11
2025-07-28, 00:01:56, 8.55e-13, 4.37e-11
2025-07-28, 00:01:59, 8.25e-13, 4.38e-11
2025-07-28, 00:02:02, 7.71e-13, 4.37e-11
2025-07-28, 00:02:05, 7.97e-13, 4.37e-11
2025-07-28, 00:02:08, 7.93e-13, 4.37e-11
2025-07-28, 00:02:12, 8e-13, 4.35e-11
2025-07-28, 00:02:15, 8.26e-13, 4.23e-11
2025-07-28, 00:02:18, 8.19e-13, 4.33e-11
2025-07-28, 00:02:21, 8.29e-13, 4.35e-11
2025-07-28, 00:02:25, 8.1e-13, 4.36e-11
2025-07-28, 00:02:28, 9.07e-13, 4.37e-11
2025-07-28, 00:02:31, 7.28e-13, 4.36e-11
2025-07-28, 00:02:34, 7.93e-13, 4.36e-11
2025-07-28, 00:02:37, 8.88e-13, 4.36e-11
2025-07-28, 00:02:41, 7.82e-13, 4.36e-11
2025-07-28, 00:02:44, 8.11e-13, 4.36e-11
2025-07-28, 00:02:47, 8.06e-13, 4.36e-11
2025-07-28, 00:02:50, 7.93e-13, 4.36e-11
2025-07-28, 00:02:54, 7.97e-13, 4.36e-11
2025-07-28, 00:02:57, 8.48e-13, 4.35e-11
2025-07-28, 00:03:00, 7.71e-13, 4.36e-11
2025-07-28, 00:03:03, 8.04e-13, 4.36e-11
2025-07-28, 00:03:07, 8.05e-13, 4.37e-11
2025-07-28, 00:03:10, 7.37e-13, 4.36e-11
2025-07-28, 00:03:13, 7.74e-13, 4.38e-11
2025-07-28, 00:03:16, 8.2e-13, 4.36e-11
2025-07-28, 00:03:19, 8.9e-13, 4.36e-11
2025-07-28, 00:03:23, 8.25e-13, 4.36e-11
2025-07-28, 00:03:26, 8.01e-13, 4.36e-11
2025-07-28, 00:03:29, 7.89e-13, 4.36e-11
2025-07-28, 00:03:32, 7.11e-13, 4.35e-11
2025-07-28, 00:03:36, 7.77e-13, 4.35e-11
2025-07-28, 00:03:39, 8.15e-13, 4.35e-11
2025-07-28, 00:03:42, 7.99e-13, 4.35e-11
2025-07-28, 00:03:45, 8.96e-13, 4.34e-11
2025-07-28, 00:03:48, 8.08e-13, 4.33e-11
2025-07-28, 00:03:52, 7.89e-13, 4.34e-11
2025-07-28, 00:03:55, 7.02e-13, 4.33e-11
2025-07-28, 00:03:58, 7.94e-13, 4.35e-11
2025-07-28, 00:04:01, 9.49e-13, 4.34e-11
2025-07-28, 00:04:05, 9.6e-13, 4.36e-11
2025-07-28, 00:04:08, 7.78e-13, 4.33e-11
2025-07-28, 00:04:11, 8.44e-13, 4.34e-11
2025-07-28, 00:04:14, 8.28e-13, 4.35e-11
2025-07-28, 00:04:17, 8.22e-13, 4.34e-11
2025-07-28, 00:04:21, 8.17e-13, 4.34e-11
2025-07-28, 00:04:24, 7.71e-13, 4.35e-11
2025-07-28, 00:04:27, 7.71e-13, 4.35e-11
2025-07-28, 00:04:30, 9.04e-13, 4.36e-11
2025-07-28, 00:04:34, 8.48e-13, 4.37e-11
2025-07-28, 00:04:37, 9.85e-13, 4.35e-11
2025-07-28, 00:04:40, 8.88e-13, 4.37e-11
2025-07-28, 00:04:43, 7.89e-13, 4.36e-11
2025-07-28, 00:04:46, 7.76e-13, 4.35e-11
2025-07-28, 00:04:50, 7.49e-13, 4.36e-11
2025-07-28, 00:04:53, 7.76e-13, 4.36e-11
2025-07-28, 00:04:56, 7.58e-13, 4.37e-11
2025-07-28, 00:04:59, 6.95e-13, 4.37e-11
2025-07-28, 00:05:03, 8.91e-13, 4.37e-11
2025-07-28, 00:05:06, 7.75e-13, 4.38e-11
2025-07-28, 00:05:09, 7.95e-13, 4.37e-11
2025-07-28, 00:05:12, 8.4e-13, 4.37e-11
