2025-07-22, 00:00:02, 7.91e-13, 3.48e-11
2025-07-22, 00:00:06, 8.01e-13, 3.47e-11
2025-07-22, 00:00:09, 7.7e-13, 3.48e-11
2025-07-22, 00:00:12, 8.62e-13, 3.49e-11
2025-07-22, 00:00:15, 7.81e-13, 3.48e-11
2025-07-22, 00:00:19, 7.97e-13, 3.49e-11
2025-07-22, 00:00:22, 8.2e-13, 3.48e-11
2025-07-22, 00:00:25, 8.32e-13, 3.47e-11
2025-07-22, 00:00:28, 8.36e-13, 3.49e-11
2025-07-22, 00:00:31, 7.85e-13, 3.49e-11
2025-07-22, 00:00:35, 8.3e-13, 3.49e-11
2025-07-22, 00:00:38, 7.41e-13, 3.51e-11
2025-07-22, 00:00:41, 7.53e-13, 3.5e-11
2025-07-22, 00:00:44, 7.7e-13, 3.49e-11
2025-07-22, 00:00:48, 7.78e-13, 3.5e-11
2025-07-22, 00:00:51, 9.54e-13, 3.49e-11
2025-07-22, 00:00:54, 8.43e-13, 3.49e-11
2025-07-22, 00:00:57, 7.88e-13, 3.5e-11
2025-07-22, 00:01:00, 7.83e-13, 3.49e-11
2025-07-22, 00:01:04, 8.48e-13, 3.49e-11
2025-07-22, 00:01:07, 7.28e-13, 3.49e-11
2025-07-22, 00:01:10, 8.62e-13, 3.5e-11
2025-07-22, 00:01:13, 8.04e-13, 3.49e-11
2025-07-22, 00:01:17, 7.24e-13, 3.49e-11
2025-07-22, 00:01:20, 7.62e-13, 3.49e-11
2025-07-22, 00:01:23, 8.46e-13, 3.5e-11
2025-07-22, 00:01:26, 8.55e-13, 3.5e-11
2025-07-22, 00:01:29, 8.39e-13, 3.49e-11
2025-07-22, 00:01:33, 8.72e-13, 3.5e-11
2025-07-22, 00:01:36, 9.36e-13, 3.51e-11
2025-07-22, 00:01:39, 7.8e-13, 3.5e-11
2025-07-22, 00:01:42, 8.44e-13, 3.5e-11
2025-07-22, 00:01:46, 7.86e-13, 3.5e-11
2025-07-22, 00:01:49, 7.62e-13, 3.49e-11
2025-07-22, 00:01:52, 8.15e-13, 3.5e-11
2025-07-22, 00:01:55, 7.99e-13, 3.49e-11
2025-07-22, 00:01:58, 8.3e-13, 3.48e-11
2025-07-22, 00:02:02, 8.1e-13, 3.47e-11
2025-07-22, 00:02:05, 1.01e-12, 3.49e-11
2025-07-22, 00:02:08, 8.52e-13, 3.48e-11
2025-07-22, 00:02:11, 7.38e-13, 3.49e-11
2025-07-22, 00:02:15, 8.57e-13, 3.49e-11
2025-07-22, 00:02:18, 8.01e-13, 3.49e-11
2025-07-22, 00:02:21, 7.76e-13, 3.5e-11
2025-07-22, 00:02:24, 8.02e-13, 3.48e-11
2025-07-22, 00:02:27, 7.27e-13, 3.49e-11
2025-07-22, 00:02:31, 8.31e-13, 3.5e-11
2025-07-22, 00:02:34, 8.35e-13, 3.5e-11
2025-07-22, 00:02:37, 7.86e-13, 3.49e-11
2025-07-22, 00:02:40, 7.43e-13, 3.5e-11
2025-07-22, 00:02:44, 8.14e-13, 3.49e-11
2025-07-22, 00:02:47, 8.28e-13, 3.49e-11
2025-07-22, 00:02:50, 8.21e-13, 3.49e-11
2025-07-22, 00:02:53, 8.07e-13, 3.49e-11
2025-07-22, 00:02:56, 8.49e-13, 3.49e-11
