2025-07-02, 00:00:00, 7.94e-13, 3.61e-11
2025-07-02, 00:00:03, 8.15e-13, 3.62e-11
2025-07-02, 00:00:06, 8.09e-13, 3.61e-11
2025-07-02, 00:00:10, 8.07e-13, 3.62e-11
2025-07-02, 00:00:13, 7.93e-13, 3.62e-11
2025-07-02, 00:00:16, 7.96e-13, 3.62e-11
2025-07-02, 00:00:19, 7.96e-13, 3.6e-11
2025-07-02, 00:00:22, 8.46e-13, 3.6e-11
2025-07-02, 00:00:26, 8.44e-13, 3.61e-11
2025-07-02, 00:00:29, 8.16e-13, 3.62e-11
2025-07-02, 00:00:32, 8.59e-13, 3.61e-11
2025-07-02, 00:00:35, 8.09e-13, 3.61e-11
2025-07-02, 00:00:39, 8.06e-13, 3.61e-11
2025-07-02, 00:00:42, 8.48e-13, 3.6e-11
2025-07-02, 00:00:45, 7.98e-13, 3.61e-11
2025-07-02, 00:00:48, 7.57e-13, 3.6e-11
2025-07-02, 00:00:51, 7.82e-13, 3.61e-11
2025-07-02, 00:00:55, 7.85e-13, 3.6e-11
2025-07-02, 00:00:58, 8.01e-13, 3.62e-11
2025-07-02, 00:01:01, 6.67e-13, 3.62e-11
2025-07-02, 00:01:04, 8.1e-13, 3.61e-11
2025-07-02, 00:01:08, 8.42e-13, 3.62e-11
2025-07-02, 00:01:11, 8e-13, 3.62e-11
2025-07-02, 00:01:14, 8.36e-13, 3.62e-11
2025-07-02, 00:01:17, 8.18e-13, 3.62e-11
2025-07-02, 00:01:20, 8.09e-13, 3.61e-11
2025-07-02, 00:01:24, 8.18e-13, 3.62e-11
2025-07-02, 00:01:27, 8.05e-13, 3.61e-11
2025-07-02, 00:01:30, 8.33e-13, 3.61e-11
2025-07-02, 00:01:33, 8.28e-13, 3.61e-11
2025-07-02, 00:01:37, 8.13e-13, 3.62e-11
2025-07-02, 00:01:40, 8.63e-13, 3.62e-11
2025-07-02, 00:01:43, 7.94e-13, 3.62e-11
