2025-07-23, 00:00:00, 7.73e-13, 3.32e-11
2025-07-23, 00:00:03, 7.98e-13, 3.32e-11
2025-07-23, 00:00:07, 8.72e-13, 3.33e-11
2025-07-23, 00:00:10, 8.31e-13, 3.33e-11
2025-07-23, 00:00:13, 8.67e-13, 3.32e-11
2025-07-23, 00:00:16, 8e-13, 3.31e-11
2025-07-23, 00:00:20, 8.48e-13, 3.33e-11
2025-07-23, 00:00:23, 8.5e-13, 3.33e-11
2025-07-23, 00:00:26, 8.55e-13, 3.32e-11
2025-07-23, 00:00:29, 7.66e-13, 3.32e-11
2025-07-23, 00:00:32, 7.98e-13, 3.32e-11
2025-07-23, 00:00:36, 8.27e-13, 3.32e-11
2025-07-23, 00:00:39, 7.61e-13, 3.32e-11
2025-07-23, 00:00:42, 8.69e-13, 3.32e-11
2025-07-23, 00:00:45, 8.69e-13, 3.32e-11
2025-07-23, 00:00:49, 7.47e-13, 3.31e-11
2025-07-23, 00:00:52, 7.38e-13, 3.32e-11
2025-07-23, 00:00:55, 7.81e-13, 3.32e-11
2025-07-23, 00:00:58, 8.45e-13, 3.31e-11
2025-07-23, 00:01:01, 7.5e-13, 3.32e-11
2025-07-23, 00:01:05, 7.22e-13, 3.32e-11
2025-07-23, 00:01:08, 7.71e-13, 3.31e-11
2025-07-23, 00:01:11, 8.61e-13, 3.32e-11
2025-07-23, 00:01:14, 8.2e-13, 3.31e-11
2025-07-23, 00:01:17, 7.82e-13, 3.34e-11
2025-07-23, 00:01:21, 8.6e-13, 3.32e-11
2025-07-23, 00:01:24, 8.37e-13, 3.31e-11
2025-07-23, 00:01:27, 8.29e-13, 3.32e-11
2025-07-23, 00:01:30, 8.56e-13, 3.31e-11
2025-07-23, 00:01:34, 7.88e-13, 3.32e-11
2025-07-23, 00:01:37, 7.99e-13, 3.32e-11
2025-07-23, 00:01:40, 7.73e-13, 3.33e-11
2025-07-23, 00:01:43, 7.86e-13, 3.32e-11
2025-07-23, 00:01:46, 7.9e-13, 3.32e-11
2025-07-23, 00:01:50, 7.64e-13, 3.32e-11
2025-07-23, 00:01:53, 7.13e-13, 3.32e-11
2025-07-23, 00:01:56, 7.71e-13, 3.32e-11
2025-07-23, 00:01:59, 8.25e-13, 3.31e-11
2025-07-23, 00:02:03, 7.72e-13, 3.31e-11
2025-07-23, 00:02:06, 7.88e-13, 3.31e-11
2025-07-23, 00:02:09, 7.67e-13, 3.33e-11
2025-07-23, 00:02:12, 7.89e-13, 3.32e-11
2025-07-23, 00:02:15, 8.14e-13, 3.31e-11
2025-07-23, 00:02:19, 7.82e-13, 3.33e-11
2025-07-23, 00:02:22, 8.1e-13, 3.34e-11
2025-07-23, 00:02:25, 8.81e-13, 3.32e-11
2025-07-23, 00:02:28, 7.75e-13, 3.33e-11
2025-07-23, 00:02:32, 7.89e-13, 3.31e-11
2025-07-23, 00:02:35, 8.98e-13, 3.32e-11
2025-07-23, 00:02:38, 8e-13, 3.35e-11
2025-07-23, 00:02:41, 7.77e-13, 3.33e-11
2025-07-23, 00:02:44, 7.61e-13, 3.31e-11
2025-07-23, 00:02:48, 7.48e-13, 3.32e-11
2025-07-23, 00:02:51, 7.97e-13, 3.32e-11
2025-07-23, 00:02:54, 7.59e-13, 3.31e-11
2025-07-23, 00:02:57, 7.74e-13, 3.31e-11
2025-07-23, 00:03:01, 7.92e-13, 3.32e-11
2025-07-23, 00:03:04, 7.46e-13, 3.31e-11
2025-07-23, 00:03:07, 8.6e-13, 3.3e-11
2025-07-23, 00:03:10, 7.93e-13, 3.32e-11
2025-07-23, 00:03:13, 9.08e-13, 3.31e-11
2025-07-23, 00:03:17, 9.54e-13, 3.31e-11
2025-07-23, 00:03:20, 7.59e-13, 3.31e-11
2025-07-23, 00:03:23, 8.27e-13, 3.31e-11
2025-07-23, 00:03:26, 8.28e-13, 3.31e-11
2025-07-23, 00:03:30, 9.07e-13, 3.32e-11
2025-07-23, 00:03:33, 8.23e-13, 3.31e-11
2025-07-23, 00:03:36, 7.78e-13, 3.32e-11
2025-07-23, 00:03:39, 7.95e-13, 3.33e-11
2025-07-23, 00:03:42, 8.29e-13, 3.3e-11
2025-07-23, 00:03:46, 9.62e-13, 3.32e-11
2025-07-23, 00:03:49, 7.76e-13, 3.31e-11
2025-07-23, 00:03:52, 8.22e-13, 3.31e-11
2025-07-23, 00:03:55, 8.28e-13, 3.3e-11
2025-07-23, 00:03:58, 8.5e-13, 3.29e-11
2025-07-23, 00:04:02, 8.47e-13, 3.28e-11
2025-07-23, 00:04:05, 8.08e-13, 3.2e-11
2025-07-23, 00:04:08, 7.99e-13, 3.2e-11
