2025-07-18, 00:01:08, 138.25, 61.02, 23.75, 23.61, 9999.0, 13.16, 13.5, 23.7, 9999.0, 23.41, 9999.0, 118.77, 126.86, 120.14, 94.0, 138.5
2025-07-18, 00:01:12, 138.25, 61.02, 23.75, 23.64, 9999.0, 13.18, 13.5, 23.7, 9999.0, 23.39, 9999.0, 118.75, 126.84, 120.14, 94.0, 138.5
2025-07-18, 00:01:17, 138.25, 61.02, 23.75, 23.66, 9999.0, 13.18, 13.5, 23.7, 9999.0, 23.36, 9999.0, 118.77, 126.82, 120.11, 94.0, 138.5
2025-07-18, 00:01:21, 138.25, 61.02, 23.75, 23.66, 9999.0, 13.2, 13.5, 23.73, 9999.0, 23.34, 9999.0, 118.77, 126.8, 120.11, 93.98, 138.5
2025-07-18, 00:01:25, 138.25, 61.02, 23.75, 23.64, 9999.0, 13.2, 13.5, 23.73, 9999.0, 23.32, 9999.0, 118.8, 126.8, 120.11, 93.95, 138.5
2025-07-18, 00:01:29, 138.25, 61.02, 23.75, 23.64, 9999.0, 13.23, 13.5, 23.73, 9999.0, 23.3, 9999.0, 118.82, 126.8, 120.14, 93.95, 138.5
2025-07-18, 00:01:33, 138.25, 61.02, 23.73, 23.64, 9999.0, 13.25, 13.5, 23.75, 9999.0, 23.3, 9999.0, 118.84, 126.8, 120.14, 93.95, 138.5
2025-07-18, 00:01:37, 138.25, 61.0, 23.73, 23.64, 9999.0, 13.27, 13.5, 23.75, 9999.0, 23.27, 9999.0, 118.84, 126.8, 120.14, 93.95, 138.5
2025-07-18, 00:01:41, 138.25, 61.0, 23.73, 23.64, 9999.0, 13.3, 13.5, 23.75, 9999.0, 23.27, 9999.0, 118.86, 126.8, 120.11, 93.95, 138.5
2025-07-18, 00:01:45, 138.25, 61.0, 23.73, 23.61, 9999.0, 13.3, 13.5, 23.75, 9999.0, 23.3, 9999.0, 118.89, 126.82, 120.11, 93.95, 138.5
2025-07-18, 00:01:49, 138.25, 61.0, 23.73, 23.61, 9999.0, 13.3, 13.5, 23.75, 9999.0, 23.32, 9999.0, 118.89, 126.84, 120.14, 93.95, 138.5
2025-07-18, 00:01:53, 138.25, 61.0, 23.73, 23.59, 9999.0, 13.27, 13.5, 23.75, 9999.0, 23.34, 9999.0, 118.89, 126.86, 120.16, 93.95, 138.5
2025-07-18, 00:01:57, 138.25, 61.0, 23.73, 23.57, 9999.0, 13.25, 13.5, 23.75, 9999.0, 23.36, 9999.0, 118.89, 126.89, 120.16, 93.93, 138.5
2025-07-18, 00:02:01, 138.25, 61.0, 23.73, 23.55, 9999.0, 13.25, 13.5, 23.75, 9999.0, 23.39, 9999.0, 118.86, 126.91, 120.16, 93.93, 138.5
2025-07-18, 00:02:05, 138.25, 61.0, 23.73, 23.57, 9999.0, 13.23, 13.48, 23.75, 9999.0, 23.39, 9999.0, 118.86, 126.93, 120.14, 93.95, 138.5
2025-07-18, 00:02:09, 138.25, 61.0, 23.73, 23.59, 9999.0, 13.2, 13.45, 23.75, 9999.0, 23.39, 9999.0, 118.84, 126.93, 120.11, 93.98, 138.5
2025-07-18, 00:02:13, 138.25, 61.0, 23.73, 23.61, 9999.0, 13.18, 13.43, 23.75, 9999.0, 23.39, 9999.0, 118.82, 126.95, 120.11, 93.98, 138.5
2025-07-18, 00:02:17, 138.25, 61.0, 23.75, 23.61, 9999.0, 13.18, 13.41, 23.75, 9999.0, 23.36, 9999.0, 118.8, 126.98, 120.11, 93.98, 138.5
2025-07-18, 00:02:21, 138.25, 61.0, 23.75, 23.64, 9999.0, 13.18, 13.41, 23.75, 9999.0, 23.36, 9999.0, 118.77, 126.98, 120.11, 93.98, 138.5
2025-07-18, 00:02:25, 138.25, 61.0, 23.73, 23.64, 9999.0, 13.2, 13.41, 23.75, 9999.0, 23.36, 9999.0, 118.75, 126.95, 120.11, 93.98, 138.5
2025-07-18, 00:02:29, 138.25, 61.0, 23.73, 23.64, 9999.0, 13.23, 13.41, 23.75, 9999.0, 23.34, 9999.0, 118.75, 126.93, 120.09, 93.98, 138.5
2025-07-18, 00:02:33, 138.25, 61.0, 23.73, 23.66, 9999.0, 13.25, 13.41, 23.75, 9999.0, 23.32, 9999.0, 118.75, 126.91, 120.07, 93.98, 138.5
2025-07-18, 00:02:37, 138.25, 61.0, 23.7, 23.68, 9999.0, 13.27, 13.41, 23.75, 9999.0, 23.3, 9999.0, 118.75, 126.89, 120.05, 93.98, 138.5
2025-07-18, 00:02:41, 138.25, 61.0, 23.68, 23.7, 9999.0, 13.27, 13.41, 23.75, 9999.0, 23.27, 9999.0, 118.77, 126.89, 120.02, 94.0, 138.5
2025-07-18, 00:02:45, 138.25, 61.0, 23.68, 23.73, 9999.0, 13.27, 13.41, 23.75, 9999.0, 23.25, 9999.0, 118.8, 126.89, 120.02, 94.0, 138.5
2025-07-18, 00:02:49, 138.25, 61.0, 23.68, 23.73, 9999.0, 13.3, 13.43, 23.75, 9999.0, 23.25, 9999.0, 118.82, 126.86, 120.02, 94.0, 138.5
2025-07-18, 00:02:53, 138.25, 61.0, 23.68, 23.73, 9999.0, 13.32, 13.45, 23.75, 9999.0, 23.25, 9999.0, 118.84, 126.84, 120.02, 94.0, 138.5
2025-07-18, 00:02:57, 138.25, 61.0, 23.68, 23.73, 9999.0, 13.34, 13.48, 23.73, 9999.0, 23.25, 9999.0, 118.84, 126.84, 120.02, 94.0, 138.5
2025-07-18, 00:03:01, 138.25, 61.0, 23.66, 23.73, 9999.0, 13.34, 13.5, 23.7, 9999.0, 23.27, 9999.0, 118.86, 126.84, 120.02, 94.0, 138.5
2025-07-18, 00:03:05, 138.25, 61.0, 23.66, 23.7, 9999.0, 13.32, 13.5, 23.7, 9999.0, 23.3, 9999.0, 118.89, 126.84, 120.02, 94.0, 138.5
2025-07-18, 00:03:09, 138.25, 61.0, 23.68, 23.68, 9999.0, 13.3, 13.5, 23.68, 9999.0, 23.32, 9999.0, 118.89, 126.86, 120.02, 94.0, 138.5
2025-07-18, 00:03:13, 138.25, 61.0, 23.68, 23.68, 9999.0, 13.25, 13.5, 23.66, 9999.0, 23.32, 9999.0, 118.86, 126.86, 120.05, 94.0, 138.5
2025-07-18, 00:03:17, 138.25, 61.0, 23.68, 23.66, 9999.0, 13.2, 13.5, 23.64, 9999.0, 23.32, 9999.0, 118.86, 126.86, 120.07, 94.0, 138.5
2025-07-18, 00:03:21, 138.25, 61.0, 23.7, 23.64, 9999.0, 13.16, 13.48, 23.64, 9999.0, 23.34, 9999.0, 118.86, 126.86, 120.09, 94.0, 138.5
2025-07-18, 00:03:25, 138.25, 61.0, 23.73, 23.61, 9999.0, 13.14, 13.48, 23.61, 9999.0, 23.34, 9999.0, 118.84, 126.84, 120.09, 94.0, 138.5
2025-07-18, 00:03:29, 138.25, 61.0, 23.73, 23.59, 9999.0, 13.14, 13.48, 23.61, 9999.0, 23.34, 9999.0, 118.82, 126.82, 120.11, 94.0, 138.5
2025-07-18, 00:03:33, 138.25, 61.0, 23.73, 23.57, 9999.0, 13.14, 13.45, 23.61, 9999.0, 23.34, 9999.0, 118.77, 126.82, 120.11, 94.0, 138.5
2025-07-18, 00:03:37, 138.25, 61.0, 23.7, 23.55, 9999.0, 13.14, 13.45, 23.59, 9999.0, 23.34, 9999.0, 118.73, 126.82, 120.11, 93.98, 138.5
2025-07-18, 00:03:41, 138.25, 61.0, 23.7, 23.52, 9999.0, 13.16, 13.43, 23.61, 9999.0, 23.34, 9999.0, 118.73, 126.8, 120.09, 93.98, 138.5
2025-07-18, 00:03:45, 138.25, 61.0, 23.73, 23.52, 9999.0, 13.18, 13.43, 23.64, 9999.0, 23.32, 9999.0, 118.7, 126.77, 120.11, 93.98, 138.5
2025-07-18, 00:03:49, 138.25, 61.0, 23.7, 23.52, 9999.0, 13.2, 13.43, 23.64, 9999.0, 23.27, 9999.0, 118.7, 126.77, 120.11, 93.98, 138.5
2025-07-18, 00:03:53, 138.25, 61.0, 23.68, 23.52, 9999.0, 13.2, 13.41, 23.66, 9999.0, 23.23, 9999.0, 118.7, 126.75, 120.11, 93.98, 138.5
2025-07-18, 00:03:57, 138.25, 61.0, 23.66, 23.52, 9999.0, 13.23, 13.41, 23.68, 9999.0, 23.2, 9999.0, 118.73, 126.77, 120.11, 93.98, 138.5
2025-07-18, 00:04:01, 138.25, 61.0, 23.66, 23.52, 9999.0, 13.25, 13.41, 23.7, 9999.0, 23.18, 9999.0, 118.75, 126.77, 120.09, 93.98, 138.5
2025-07-18, 00:04:05, 138.25, 61.0, 23.66, 23.52, 9999.0, 13.27, 13.43, 23.7, 9999.0, 23.14, 9999.0, 118.77, 126.77, 120.09, 93.98, 138.5
2025-07-18, 00:04:09, 138.25, 61.0, 23.66, 23.52, 9999.0, 13.3, 13.43, 23.7, 9999.0, 23.11, 9999.0, 118.8, 126.77, 120.11, 93.98, 138.5
2025-07-18, 00:04:13, 138.25, 61.0, 23.66, 23.52, 9999.0, 13.3, 13.43, 23.7, 9999.0, 23.09, 9999.0, 118.8, 126.8, 120.11, 93.98, 138.5
2025-07-18, 00:04:17, 138.25, 61.0, 23.66, 23.52, 9999.0, 13.27, 13.45, 23.68, 9999.0, 23.09, 9999.0, 118.82, 126.82, 120.14, 93.98, 138.5
2025-07-18, 00:04:21, 138.25, 61.0, 23.68, 23.52, 9999.0, 13.27, 13.45, 23.7, 9999.0, 23.09, 9999.0, 118.84, 126.84, 120.16, 94.0, 138.5
2025-07-18, 00:04:25, 138.25, 61.0, 23.68, 23.52, 9999.0, 13.23, 13.45, 23.7, 9999.0, 23.09, 9999.0, 118.84, 126.86, 120.16, 94.0, 138.5
2025-07-18, 00:04:29, 138.25, 61.0, 23.68, 23.5, 9999.0, 13.2, 13.43, 23.68, 9999.0, 23.09, 9999.0, 118.84, 126.89, 120.14, 94.0, 138.5
2025-07-18, 00:04:33, 138.25, 61.0, 23.7, 23.5, 9999.0, 13.2, 13.41, 23.68, 9999.0, 23.11, 9999.0, 118.84, 126.91, 120.14, 94.0, 138.5
2025-07-18, 00:04:37, 138.25, 61.0, 23.7, 23.5, 9999.0, 13.18, 13.41, 23.66, 9999.0, 23.14, 9999.0, 118.84, 126.91, 120.16, 94.0, 138.5
2025-07-18, 00:04:41, 138.25, 61.0, 23.7, 23.5, 9999.0, 13.16, 13.39, 23.64, 9999.0, 23.14, 9999.0, 118.82, 126.89, 120.14, 94.0, 138.5
2025-07-18, 00:04:45, 138.25, 61.0, 23.7, 23.5, 9999.0, 13.16, 13.36, 23.61, 9999.0, 23.16, 9999.0, 118.8, 126.89, 120.16, 94.0, 138.5
2025-07-18, 00:04:49, 138.25, 61.0, 23.7, 23.5, 9999.0, 13.16, 13.34, 23.59, 9999.0, 23.16, 9999.0, 118.77, 126.89, 120.14, 94.0, 138.5
2025-07-18, 00:04:54, 138.25, 61.0, 23.68, 23.5, 9999.0, 13.16, 13.32, 23.59, 9999.0, 23.16, 9999.0, 118.73, 126.89, 120.11, 94.0, 138.5
2025-07-18, 00:04:58, 138.25, 61.0, 23.68, 23.5, 9999.0, 13.18, 13.32, 23.57, 9999.0, 23.16, 9999.0, 118.73, 126.89, 120.09, 93.98, 138.5
2025-07-18, 00:05:02, 138.25, 61.0, 23.66, 23.5, 9999.0, 13.2, 13.3, 23.57, 9999.0, 23.14, 9999.0, 118.73, 126.86, 120.07, 93.98, 138.5
2025-07-18, 00:05:06, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.2, 13.27, 23.55, 9999.0, 23.11, 9999.0, 118.73, 126.84, 120.05, 93.98, 138.5
2025-07-18, 00:05:10, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.23, 13.3, 23.52, 9999.0, 23.09, 9999.0, 118.73, 126.82, 120.07, 93.98, 138.5
2025-07-18, 00:05:14, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.23, 13.32, 23.52, 9999.0, 23.07, 9999.0, 118.75, 126.82, 120.07, 93.98, 138.5
2025-07-18, 00:05:18, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.23, 13.34, 23.5, 9999.0, 23.05, 9999.0, 118.77, 126.82, 120.09, 93.95, 138.5
2025-07-18, 00:05:22, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.25, 13.36, 23.5, 9999.0, 23.05, 9999.0, 118.77, 126.82, 120.09, 93.95, 138.5
2025-07-18, 00:05:26, 138.25, 61.0, 23.66, 23.5, 9999.0, 13.27, 13.39, 23.5, 9999.0, 23.07, 9999.0, 118.77, 126.84, 120.09, 93.95, 138.5
2025-07-18, 00:05:30, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.27, 13.39, 23.5, 9999.0, 23.07, 9999.0, 118.77, 126.84, 120.07, 93.95, 138.5
2025-07-18, 00:05:34, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.27, 13.39, 23.5, 9999.0, 23.09, 9999.0, 118.77, 126.84, 120.07, 93.95, 138.5
2025-07-18, 00:05:38, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.25, 13.39, 23.5, 9999.0, 23.11, 9999.0, 118.8, 126.84, 120.07, 93.95, 138.5
2025-07-18, 00:05:42, 138.25, 61.0, 23.59, 23.5, 9999.0, 13.2, 13.36, 23.5, 9999.0, 23.14, 9999.0, 118.8, 126.82, 120.07, 93.98, 138.5
2025-07-18, 00:05:46, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.18, 13.39, 23.5, 9999.0, 23.16, 9999.0, 118.8, 126.84, 120.07, 93.98, 138.5
2025-07-18, 00:05:50, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.16, 13.39, 23.5, 9999.0, 23.18, 9999.0, 118.8, 126.86, 120.09, 93.98, 138.5
2025-07-18, 00:05:54, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.14, 13.36, 23.5, 9999.0, 23.18, 9999.0, 118.8, 126.86, 120.07, 93.98, 138.5
2025-07-18, 00:05:58, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.11, 13.34, 23.5, 9999.0, 23.18, 9999.0, 118.77, 126.86, 120.07, 93.98, 138.5
2025-07-18, 00:06:02, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.11, 13.32, 23.5, 9999.0, 23.18, 9999.0, 118.75, 126.84, 120.07, 94.0, 138.5
2025-07-18, 00:06:06, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.11, 13.3, 23.5, 9999.0, 23.16, 9999.0, 118.75, 126.84, 120.05, 94.0, 138.5
2025-07-18, 00:06:10, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.11, 13.27, 23.5, 9999.0, 23.14, 9999.0, 118.73, 126.82, 120.05, 94.0, 138.5
2025-07-18, 00:06:14, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.14, 13.3, 23.5, 9999.0, 23.11, 9999.0, 118.73, 126.82, 120.05, 94.0, 138.5
2025-07-18, 00:06:18, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.14, 13.32, 23.5, 9999.0, 23.07, 9999.0, 118.73, 126.84, 120.05, 94.0, 138.5
2025-07-18, 00:06:22, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.16, 13.34, 23.5, 9999.0, 23.05, 9999.0, 118.73, 126.84, 120.05, 94.0, 138.5
2025-07-18, 00:06:26, 138.25, 61.0, 23.66, 23.5, 9999.0, 13.18, 13.34, 23.5, 9999.0, 23.02, 9999.0, 118.73, 126.84, 120.05, 94.0, 138.5
2025-07-18, 00:06:30, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.2, 13.34, 23.5, 9999.0, 23.0, 9999.0, 118.75, 126.82, 120.07, 94.0, 138.5
2025-07-18, 00:06:34, 138.25, 61.0, 23.66, 23.5, 9999.0, 13.23, 13.36, 23.52, 9999.0, 22.98, 9999.0, 118.77, 126.82, 120.05, 94.0, 138.5
2025-07-18, 00:06:38, 138.25, 61.0, 23.66, 23.5, 9999.0, 13.25, 13.36, 23.52, 9999.0, 22.98, 9999.0, 118.77, 126.82, 120.05, 94.0, 138.5
2025-07-18, 00:06:42, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.27, 13.39, 23.52, 9999.0, 22.98, 9999.0, 118.77, 126.8, 120.05, 94.0, 138.5
2025-07-18, 00:06:46, 138.25, 61.0, 23.61, 23.52, 9999.0, 13.27, 13.39, 23.52, 9999.0, 22.98, 9999.0, 118.77, 126.82, 120.02, 94.0, 138.5
2025-07-18, 00:06:50, 138.25, 61.0, 23.59, 23.52, 9999.0, 13.25, 13.41, 23.52, 9999.0, 22.98, 9999.0, 118.77, 126.84, 120.02, 94.0, 138.5
2025-07-18, 00:06:54, 138.25, 61.0, 23.59, 23.52, 9999.0, 13.25, 13.41, 23.52, 9999.0, 22.98, 9999.0, 118.8, 126.86, 120.02, 94.0, 138.5
2025-07-18, 00:06:58, 138.25, 61.0, 23.59, 23.52, 9999.0, 13.2, 13.39, 23.52, 9999.0, 23.0, 9999.0, 118.8, 126.86, 120.02, 94.0, 138.5
2025-07-18, 00:07:02, 138.25, 61.0, 23.59, 23.55, 9999.0, 13.18, 13.36, 23.55, 9999.0, 23.02, 9999.0, 118.8, 126.86, 120.02, 94.0, 138.5
2025-07-18, 00:07:06, 138.25, 61.0, 23.59, 23.55, 9999.0, 13.16, 13.36, 23.55, 9999.0, 23.02, 9999.0, 118.8, 126.86, 120.05, 94.0, 138.5
2025-07-18, 00:07:10, 138.25, 61.0, 23.57, 23.55, 9999.0, 13.14, 13.36, 23.55, 9999.0, 23.02, 9999.0, 118.8, 126.89, 120.07, 94.0, 138.5
2025-07-18, 00:07:14, 138.25, 61.0, 23.57, 23.55, 9999.0, 13.11, 13.36, 23.55, 9999.0, 23.02, 9999.0, 118.77, 126.91, 120.05, 94.0, 138.5
2025-07-18, 00:07:18, 138.25, 61.0, 23.57, 23.55, 9999.0, 13.11, 13.34, 23.52, 9999.0, 23.02, 9999.0, 118.75, 126.91, 120.05, 94.0, 138.5
2025-07-18, 00:07:22, 138.25, 61.0, 23.57, 23.55, 9999.0, 13.11, 13.34, 23.52, 9999.0, 23.0, 9999.0, 118.75, 126.93, 120.05, 94.0, 138.5
2025-07-18, 00:07:26, 138.25, 61.0, 23.57, 23.55, 9999.0, 13.11, 13.32, 23.55, 9999.0, 22.98, 9999.0, 118.75, 126.93, 120.05, 94.0, 138.5
2025-07-18, 00:07:30, 138.25, 61.0, 23.59, 23.52, 9999.0, 13.11, 13.34, 23.55, 9999.0, 22.95, 9999.0, 118.73, 126.91, 120.05, 94.0, 138.5
2025-07-18, 00:07:34, 138.25, 61.0, 23.59, 23.52, 9999.0, 13.16, 13.34, 23.55, 9999.0, 22.91, 9999.0, 118.73, 126.89, 120.05, 94.0, 138.5
2025-07-18, 00:07:38, 138.25, 61.0, 23.57, 23.52, 9999.0, 13.16, 13.36, 23.55, 9999.0, 22.89, 9999.0, 118.73, 126.86, 120.05, 94.0, 138.5
2025-07-18, 00:07:42, 138.25, 61.0, 23.57, 23.52, 9999.0, 13.18, 13.39, 23.55, 9999.0, 22.84, 9999.0, 118.75, 126.86, 120.07, 94.0, 138.5
2025-07-18, 00:07:46, 138.25, 61.0, 23.59, 23.5, 9999.0, 13.2, 13.41, 23.52, 9999.0, 22.82, 9999.0, 118.77, 126.86, 120.09, 94.0, 138.5
2025-07-18, 00:07:50, 138.25, 61.0, 23.59, 23.5, 9999.0, 13.23, 13.41, 23.52, 9999.0, 22.8, 9999.0, 118.8, 126.89, 120.07, 94.0, 138.5
2025-07-18, 00:07:54, 138.25, 61.0, 23.59, 23.5, 9999.0, 13.25, 13.43, 23.52, 9999.0, 22.77, 9999.0, 118.82, 126.86, 120.05, 94.0, 138.5
2025-07-18, 00:07:58, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.27, 13.41, 23.52, 9999.0, 22.75, 9999.0, 118.84, 126.84, 120.05, 94.0, 138.5
2025-07-18, 00:08:02, 138.25, 61.0, 23.59, 23.5, 9999.0, 13.27, 13.41, 23.52, 9999.0, 22.73, 9999.0, 118.86, 126.84, 120.05, 94.0, 138.5
2025-07-18, 00:08:06, 138.25, 61.0, 23.57, 23.5, 9999.0, 13.25, 13.43, 23.52, 9999.0, 22.73, 9999.0, 118.89, 126.84, 120.05, 94.0, 138.5
2025-07-18, 00:08:10, 138.25, 61.0, 23.57, 23.5, 9999.0, 13.25, 13.43, 23.5, 9999.0, 22.75, 9999.0, 118.89, 126.86, 120.05, 94.0, 138.5
2025-07-18, 00:08:14, 138.25, 61.0, 23.57, 23.5, 9999.0, 13.23, 13.41, 23.5, 9999.0, 22.75, 9999.0, 118.91, 126.86, 120.07, 94.0, 138.5
2025-07-18, 00:08:18, 138.25, 61.0, 23.59, 23.5, 9999.0, 13.18, 13.39, 23.5, 9999.0, 22.8, 9999.0, 118.93, 126.86, 120.07, 94.0, 138.5
2025-07-18, 00:08:22, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.16, 13.36, 23.5, 9999.0, 22.8, 9999.0, 118.93, 126.86, 120.07, 94.0, 138.5
2025-07-18, 00:08:27, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.16, 13.36, 23.5, 9999.0, 22.8, 9999.0, 118.91, 126.89, 120.05, 94.0, 138.5
2025-07-18, 00:08:31, 138.25, 61.0, 23.61, 23.5, 9999.0, 13.14, 13.34, 23.5, 9999.0, 22.8, 9999.0, 118.89, 126.86, 120.05, 94.0, 138.5
2025-07-18, 00:08:35, 138.25, 61.0, 23.64, 23.5, 9999.0, 13.14, 13.32, 23.5, 9999.0, 22.8, 9999.0, 118.86, 126.84, 120.07, 94.0, 138.5
2025-07-18, 00:08:39, 138.25, 61.0, 23.66, 23.5, 9999.0, 13.11, 13.3, 23.5, 9999.0, 22.8, 9999.0, 118.84, 126.84, 120.07, 94.0, 138.5
2025-07-18, 00:08:43, 138.25, 61.0, 23.66, 23.5, 9999.0, 13.11, 13.32, 23.5, 9999.0, 22.8, 9999.0, 118.82, 126.84, 120.09, 94.0, 138.5
2025-07-18, 00:08:47, 138.25, 61.0, 23.68, 23.5, 9999.0, 13.14, 13.34, 23.5, 9999.0, 22.8, 9999.0, 118.8, 126.82, 120.11, 94.0, 138.5
2025-07-18, 00:08:51, 138.25, 61.0, 23.7, 23.5, 9999.0, 13.16, 13.34, 23.5, 9999.0, 22.8, 9999.0, 118.8, 126.8, 120.11, 94.0, 138.5
2025-07-18, 00:08:55, 138.25, 61.0, 23.73, 23.5, 9999.0, 13.16, 13.36, 23.5, 9999.0, 22.77, 9999.0, 118.8, 126.77, 120.11, 94.0, 138.5
2025-07-18, 00:08:59, 138.25, 61.0, 23.73, 23.52, 9999.0, 13.18, 13.36, 23.5, 9999.0, 22.77, 9999.0, 118.82, 126.77, 120.09, 94.0, 138.5
2025-07-18, 00:09:03, 138.25, 61.0, 23.73, 23.52, 9999.0, 13.2, 13.39, 23.5, 9999.0, 22.75, 9999.0, 118.82, 126.77, 120.09, 94.0, 138.5
2025-07-18, 00:09:07, 138.25, 61.0, 23.73, 23.52, 9999.0, 13.23, 13.41, 23.5, 9999.0, 22.73, 9999.0, 118.84, 126.8, 120.11, 94.0, 138.5
2025-07-18, 00:09:11, 138.25, 61.0, 23.75, 23.52, 9999.0, 13.23, 13.41, 23.5, 9999.0, 22.73, 9999.0, 118.86, 126.77, 120.11, 94.0, 138.5
2025-07-18, 00:09:15, 138.25, 61.0, 23.75, 23.55, 9999.0, 13.25, 13.43, 23.5, 9999.0, 22.73, 9999.0, 118.89, 126.8, 120.09, 94.0, 138.5
2025-07-18, 00:09:19, 138.25, 61.0, 23.75, 23.55, 9999.0, 13.25, 13.45, 23.5, 9999.0, 22.75, 9999.0, 118.91, 126.82, 120.07, 94.0, 138.5
2025-07-18, 00:09:23, 138.25, 61.0, 23.75, 23.57, 9999.0, 13.25, 13.48, 23.5, 9999.0, 22.77, 9999.0, 118.93, 126.84, 120.09, 94.0, 138.5
2025-07-18, 00:09:27, 138.25, 61.0, 23.75, 23.59, 9999.0, 13.23, 13.48, 23.5, 9999.0, 22.8, 9999.0, 118.95, 126.86, 120.09, 94.0, 138.5
2025-07-18, 00:09:31, 138.25, 61.0, 23.75, 23.59, 9999.0, 13.18, 13.48, 23.5, 9999.0, 22.82, 9999.0, 118.95, 126.89, 120.07, 94.0, 138.5
2025-07-18, 00:09:35, 138.25, 61.0, 23.75, 23.59, 9999.0, 13.16, 13.48, 23.5, 9999.0, 22.84, 9999.0, 118.95, 126.91, 120.09, 94.0, 138.5
