2025-07-20, 00:00:00, 8.04e-13, 2.19e-11
2025-07-20, 00:00:03, 7.76e-13, 2.19e-11
2025-07-20, 00:00:06, 8.39e-13, 2.19e-11
2025-07-20, 00:00:09, 9.31e-13, 2.19e-11
2025-07-20, 00:00:13, 7.53e-13, 2.19e-11
2025-07-20, 00:00:16, 7.96e-13, 2.19e-11
2025-07-20, 00:00:19, 7.41e-13, 2.18e-11
2025-07-20, 00:00:22, 7.59e-13, 2.18e-11
2025-07-20, 00:00:25, 8.22e-13, 2.19e-11
2025-07-20, 00:00:29, 9.58e-13, 2.18e-11
2025-07-20, 00:00:32, 8.15e-13, 2.19e-11
2025-07-20, 00:00:35, 6.94e-13, 2.18e-11
2025-07-20, 00:00:38, 7.57e-13, 2.18e-11
2025-07-20, 00:00:42, 7.92e-13, 2.19e-11
2025-07-20, 00:00:45, 7.99e-13, 2.19e-11
2025-07-20, 00:00:48, 7.46e-13, 2.18e-11
2025-07-20, 00:00:51, 8.2e-13, 2.18e-11
2025-07-20, 00:00:55, 7.96e-13, 2.19e-11
2025-07-20, 00:00:58, 8.64e-13, 2.19e-11
2025-07-20, 00:01:01, 8.82e-13, 2.19e-11
2025-07-20, 00:01:04, 7.66e-13, 2.19e-11
2025-07-20, 00:01:07, 8.13e-13, 2.18e-11
2025-07-20, 00:01:11, 8.14e-13, 2.19e-11
2025-07-20, 00:01:14, 8.07e-13, 2.2e-11
2025-07-20, 00:01:17, 8.4e-13, 2.19e-11
2025-07-20, 00:01:20, 8.49e-13, 2.19e-11
2025-07-20, 00:01:24, 8.22e-13, 2.19e-11
2025-07-20, 00:01:27, 1.01e-12, 2.19e-11
2025-07-20, 00:01:30, 8.48e-13, 2.18e-11
2025-07-20, 00:01:33, 7.89e-13, 2.19e-11
2025-07-20, 00:01:36, 7.86e-13, 2.18e-11
2025-07-20, 00:01:40, 8.34e-13, 2.19e-11
2025-07-20, 00:01:43, 8.51e-13, 2.18e-11
2025-07-20, 00:01:46, 8.86e-13, 2.19e-11
2025-07-20, 00:01:49, 9.25e-13, 2.2e-11
2025-07-20, 00:01:52, 8.12e-13, 2.19e-11
