2025-07-12, 00:00:00, 8.49e-13, 3.88e-11
2025-07-12, 00:00:03, 7.93e-13, 3.87e-11
2025-07-12, 00:00:06, 7.99e-13, 3.88e-11
2025-07-12, 00:00:09, 8.04e-13, 3.87e-11
2025-07-12, 00:00:13, 8.31e-13, 3.86e-11
2025-07-12, 00:00:16, 8.51e-13, 3.88e-11
2025-07-12, 00:00:19, 7.71e-13, 3.86e-11
2025-07-12, 00:00:22, 7.64e-13, 3.87e-11
2025-07-12, 00:00:26, 8.42e-13, 3.87e-11
2025-07-12, 00:00:29, 8.53e-13, 3.86e-11
2025-07-12, 00:00:32, 7.93e-13, 3.88e-11
2025-07-12, 00:00:35, 8.25e-13, 3.88e-11
2025-07-12, 00:00:38, 7.57e-13, 3.85e-11
2025-07-12, 00:00:42, 7.39e-13, 3.87e-11
2025-07-12, 00:00:45, 8.12e-13, 3.87e-11
2025-07-12, 00:00:48, 8.29e-13, 3.87e-11
2025-07-12, 00:00:51, 7.37e-13, 3.87e-11
2025-07-12, 00:00:54, 7.8e-13, 3.87e-11
2025-07-12, 00:00:58, 8.27e-13, 3.87e-11
2025-07-12, 00:01:01, 8.42e-13, 3.87e-11
2025-07-12, 00:01:04, 8.01e-13, 3.87e-11
2025-07-12, 00:01:07, 7.63e-13, 3.85e-11
2025-07-12, 00:01:11, 7.59e-13, 3.86e-11
2025-07-12, 00:01:14, 8.08e-13, 3.87e-11
2025-07-12, 00:01:17, 7.92e-13, 3.87e-11
2025-07-12, 00:01:20, 7.97e-13, 3.86e-11
2025-07-12, 00:01:23, 7.57e-13, 3.88e-11
2025-07-12, 00:01:27, 7.61e-13, 3.87e-11
2025-07-12, 00:01:30, 8.04e-13, 3.87e-11
2025-07-12, 00:01:33, 7.43e-13, 3.86e-11
2025-07-12, 00:01:36, 8.03e-13, 3.86e-11
2025-07-12, 00:01:40, 8.11e-13, 3.87e-11
2025-07-12, 00:01:43, 8.47e-13, 3.87e-11
2025-07-12, 00:01:46, 7.69e-13, 3.87e-11
2025-07-12, 00:01:49, 7.9e-13, 3.87e-11
2025-07-12, 00:01:52, 8.39e-13, 3.87e-11
2025-07-12, 00:01:56, 7.62e-13, 3.88e-11
2025-07-12, 00:01:59, 7.89e-13, 3.88e-11
2025-07-12, 00:02:02, 7.8e-13, 3.86e-11
2025-07-12, 00:02:05, 7.93e-13, 3.85e-11
2025-07-12, 00:02:09, 8.64e-13, 3.82e-11
