2025-07-13, 00:00:00, 8.45e-13, 3.75e-11
2025-07-13, 00:00:03, 8.24e-13, 3.76e-11
2025-07-13, 00:00:06, 8.25e-13, 3.75e-11
2025-07-13, 00:00:09, 8.09e-13, 3.76e-11
2025-07-13, 00:00:13, 7.75e-13, 3.75e-11
2025-07-13, 00:00:16, 7.7e-13, 3.76e-11
2025-07-13, 00:00:19, 8.66e-13, 3.76e-11
2025-07-13, 00:00:22, 8.06e-13, 3.76e-11
2025-07-13, 00:00:25, 9.97e-13, 3.76e-11
2025-07-13, 00:00:29, 9.19e-13, 3.75e-11
2025-07-13, 00:00:32, 6.38e-13, 3.76e-11
2025-07-13, 00:00:35, 8.8e-13, 3.75e-11
2025-07-13, 00:00:38, 8.09e-13, 3.76e-11
2025-07-13, 00:00:42, 8.19e-13, 3.76e-11
2025-07-13, 00:00:45, 7.36e-13, 3.76e-11
2025-07-13, 00:00:48, 6.17e-13, 3.75e-11
2025-07-13, 00:00:51, 8.69e-13, 3.76e-11
2025-07-13, 00:00:54, 7.59e-13, 3.75e-11
2025-07-13, 00:00:58, 8.02e-13, 3.76e-11
2025-07-13, 00:01:01, 6.67e-13, 3.76e-11
2025-07-13, 00:01:04, 8.06e-13, 3.75e-11
2025-07-13, 00:01:07, 7.68e-13, 3.75e-11
2025-07-13, 00:01:11, 6.96e-13, 3.76e-11
2025-07-13, 00:01:14, 9.14e-13, 3.76e-11
2025-07-13, 00:01:17, 8.46e-13, 3.76e-11
2025-07-13, 00:01:20, 8.01e-13, 3.75e-11
2025-07-13, 00:01:23, 7.44e-13, 3.76e-11
2025-07-13, 00:01:27, 8.31e-13, 3.76e-11
2025-07-13, 00:01:30, 8.13e-13, 3.76e-11
2025-07-13, 00:01:33, 7.7e-13, 3.76e-11
2025-07-13, 00:01:36, 8.17e-13, 3.75e-11
2025-07-13, 00:01:40, 7.38e-13, 3.75e-11
2025-07-13, 00:01:43, 6e-13, 3.75e-11
2025-07-13, 00:01:46, 7.72e-13, 3.76e-11
2025-07-13, 00:01:49, 7.87e-13, 3.76e-11
2025-07-13, 00:01:52, 8.33e-13, 3.75e-11
2025-07-13, 00:01:56, 7.37e-13, 3.76e-11
2025-07-13, 00:01:59, 7.87e-13, 3.76e-11
2025-07-13, 00:02:02, 7.94e-13, 3.76e-11
2025-07-13, 00:02:05, 7.69e-13, 3.77e-11
2025-07-13, 00:02:09, 8.11e-13, 3.76e-11
2025-07-13, 00:02:12, 8.22e-13, 3.75e-11
2025-07-13, 00:02:15, 7.77e-13, 3.76e-11
2025-07-13, 00:02:18, 7.92e-13, 3.75e-11
2025-07-13, 00:02:21, 8.56e-13, 3.75e-11
2025-07-13, 00:02:25, 8.17e-13, 3.75e-11
2025-07-13, 00:02:28, 8.17e-13, 3.75e-11
2025-07-13, 00:02:31, 7.57e-13, 3.76e-11
2025-07-13, 00:02:34, 7.76e-13, 3.76e-11
2025-07-13, 00:02:38, 7.16e-13, 3.75e-11
2025-07-13, 00:02:41, 8.38e-13, 3.75e-11
2025-07-13, 00:02:44, 8.3e-13, 3.75e-11
2025-07-13, 00:02:47, 7.61e-13, 3.75e-11
2025-07-13, 00:02:50, 7.57e-13, 3.75e-11
2025-07-13, 00:02:54, 8.12e-13, 3.74e-11
2025-07-13, 00:02:57, 8.27e-13, 3.74e-11
2025-07-13, 00:03:00, 8.1e-13, 3.74e-11
2025-07-13, 00:03:03, 7.49e-13, 3.75e-11
2025-07-13, 00:03:06, 7.7e-13, 3.74e-11
2025-07-13, 00:03:10, 8.45e-13, 3.75e-11
2025-07-13, 00:03:13, 8.13e-13, 3.74e-11
2025-07-13, 00:03:16, 7.51e-13, 3.75e-11
2025-07-13, 00:03:19, 7.67e-13, 3.75e-11
2025-07-13, 00:03:23, 8.36e-13, 3.75e-11
2025-07-13, 00:03:26, 7.85e-13, 3.75e-11
2025-07-13, 00:03:29, 8.41e-13, 3.75e-11
2025-07-13, 00:03:32, 8.26e-13, 3.75e-11
2025-07-13, 00:03:35, 8e-13, 3.74e-11
2025-07-13, 00:03:39, 7.7e-13, 3.74e-11
2025-07-13, 00:03:42, 7.85e-13, 3.74e-11
2025-07-13, 00:03:45, 8.29e-13, 3.74e-11
2025-07-13, 00:03:48, 7.38e-13, 3.74e-11
2025-07-13, 00:03:52, 8.6e-13, 3.73e-11
2025-07-13, 00:03:55, 7.66e-13, 3.75e-11
2025-07-13, 00:03:58, 9.87e-13, 3.75e-11
2025-07-13, 00:04:01, 7.89e-13, 3.74e-11
2025-07-13, 00:04:04, 7.67e-13, 3.75e-11
2025-07-13, 00:04:08, 8.08e-13, 3.75e-11
2025-07-13, 00:04:11, 8.26e-13, 3.75e-11
2025-07-13, 00:04:14, 8.2e-13, 3.75e-11
2025-07-13, 00:04:17, 8.66e-13, 3.75e-11
2025-07-13, 00:04:21, 8.03e-13, 3.75e-11
2025-07-13, 00:04:24, 8.23e-13, 3.74e-11
2025-07-13, 00:04:27, 8.25e-13, 3.74e-11
2025-07-13, 00:04:30, 8.35e-13, 3.74e-11
2025-07-13, 00:04:33, 1.01e-12, 3.74e-11
2025-07-13, 00:04:37, 8.24e-13, 3.74e-11
2025-07-13, 00:04:40, 7.71e-13, 3.74e-11
2025-07-13, 00:04:43, 9.05e-13, 3.73e-11
2025-07-13, 00:04:46, 7.72e-13, 3.74e-11
2025-07-13, 00:04:50, 9.76e-13, 3.74e-11
2025-07-13, 00:04:53, 6.91e-13, 3.74e-11
2025-07-13, 00:04:56, 8.04e-13, 3.74e-11
2025-07-13, 00:04:59, 8e-13, 3.74e-11
2025-07-13, 00:05:02, 7.63e-13, 3.74e-11
2025-07-13, 00:05:06, 8.48e-13, 3.74e-11
2025-07-13, 00:05:09, 7.83e-13, 3.74e-11
2025-07-13, 00:05:12, 7.49e-13, 3.75e-11
2025-07-13, 00:05:15, 8.18e-13, 3.75e-11
2025-07-13, 00:05:19, 8.24e-13, 3.74e-11
2025-07-13, 00:05:22, 7.29e-13, 3.74e-11
2025-07-13, 00:05:25, 6.62e-13, 3.73e-11
2025-07-13, 00:05:28, 8.21e-13, 3.73e-11
2025-07-13, 00:05:31, 8.07e-13, 3.73e-11
2025-07-13, 00:05:35, 8.07e-13, 3.74e-11
2025-07-13, 00:05:38, 7.87e-13, 3.74e-11
2025-07-13, 00:05:41, 7.95e-13, 3.74e-11
2025-07-13, 00:05:44, 8.04e-13, 3.74e-11
2025-07-13, 00:05:47, 7.61e-13, 3.74e-11
2025-07-13, 00:05:51, 8.12e-13, 3.74e-11
2025-07-13, 00:05:54, 9.46e-13, 3.74e-11
2025-07-13, 00:05:57, 7.75e-13, 3.75e-11
2025-07-13, 00:06:00, 8.61e-13, 3.74e-11
2025-07-13, 00:06:04, 8.03e-13, 3.74e-11
2025-07-13, 00:06:07, 7.99e-13, 3.75e-11
2025-07-13, 00:06:10, 8.35e-13, 3.75e-11
2025-07-13, 00:06:13, 8.63e-13, 3.76e-11
2025-07-13, 00:06:16, 8.68e-13, 3.75e-11
2025-07-13, 00:06:20, 7.71e-13, 3.75e-11
2025-07-13, 00:06:23, 8.35e-13, 3.75e-11
2025-07-13, 00:06:26, 6.93e-13, 3.74e-11
2025-07-13, 00:06:29, 7.77e-13, 3.74e-11
2025-07-13, 00:06:33, 8.64e-13, 3.75e-11
2025-07-13, 00:06:36, 7.45e-13, 3.75e-11
2025-07-13, 00:06:39, 9.56e-13, 3.75e-11
2025-07-13, 00:06:42, 8.12e-13, 3.74e-11
2025-07-13, 00:06:45, 8.31e-13, 3.74e-11
2025-07-13, 00:06:49, 8.66e-13, 3.75e-11
2025-07-13, 00:06:52, 7.62e-13, 3.76e-11
2025-07-13, 00:06:55, 7.87e-13, 3.75e-11
2025-07-13, 00:06:58, 8.07e-13, 3.75e-11
2025-07-13, 00:07:02, 8.01e-13, 3.74e-11
2025-07-13, 00:07:05, 7.6e-13, 3.74e-11
2025-07-13, 00:07:08, 9.85e-13, 3.74e-11
2025-07-13, 00:07:11, 7.97e-13, 3.74e-11
2025-07-13, 00:07:14, 8.16e-13, 3.74e-11
2025-07-13, 00:07:18, 7.72e-13, 3.74e-11
2025-07-13, 00:07:21, 9.03e-13, 3.74e-11
2025-07-13, 00:07:24, 8.23e-13, 3.75e-11
2025-07-13, 00:07:27, 8.12e-13, 3.74e-11
2025-07-13, 00:07:31, 8.27e-13, 3.75e-11
2025-07-13, 00:07:34, 7.82e-13, 3.75e-11
2025-07-13, 00:07:37, 8.47e-13, 3.75e-11
2025-07-13, 00:07:40, 8.07e-13, 3.76e-11
2025-07-13, 00:07:43, 8.24e-13, 3.76e-11
2025-07-13, 00:07:47, 8.21e-13, 3.75e-11
2025-07-13, 00:07:50, 8.09e-13, 3.76e-11
2025-07-13, 00:07:53, 7.91e-13, 3.76e-11
2025-07-13, 00:07:56, 8.44e-13, 3.74e-11
2025-07-13, 00:08:00, 8.06e-13, 3.74e-11
2025-07-13, 00:08:03, 8.52e-13, 3.74e-11
2025-07-13, 00:08:06, 7.87e-13, 3.74e-11
2025-07-13, 00:08:09, 7.51e-13, 3.75e-11
2025-07-13, 00:08:12, 7.29e-13, 3.74e-11
2025-07-13, 00:08:16, 7.88e-13, 3.75e-11
2025-07-13, 00:08:19, 7.48e-13, 3.74e-11
2025-07-13, 00:08:22, 7.64e-13, 3.75e-11
2025-07-13, 00:08:25, 8.42e-13, 3.75e-11
2025-07-13, 00:08:29, 7.97e-13, 3.74e-11
2025-07-13, 00:08:32, 8.02e-13, 3.74e-11
2025-07-13, 00:08:35, 7.87e-13, 3.75e-11
2025-07-13, 00:08:38, 8.22e-13, 3.76e-11
2025-07-13, 00:08:41, 9.07e-13, 3.75e-11
2025-07-13, 00:08:45, 8.14e-13, 3.75e-11
2025-07-13, 00:08:48, 8.21e-13, 3.74e-11
2025-07-13, 00:08:51, 7.79e-13, 3.74e-11
2025-07-13, 00:08:54, 8.22e-13, 3.74e-11
2025-07-13, 00:08:58, 7.87e-13, 3.74e-11
2025-07-13, 00:09:01, 7.35e-13, 3.76e-11
2025-07-13, 00:09:04, 8.67e-13, 3.75e-11
2025-07-13, 00:09:07, 7.33e-13, 3.75e-11
2025-07-13, 00:09:10, 6.5e-13, 3.74e-11
2025-07-13, 00:09:14, 8.29e-13, 3.74e-11
2025-07-13, 00:09:17, 8.04e-13, 3.75e-11
2025-07-13, 00:09:20, 9.15e-13, 3.75e-11
2025-07-13, 00:09:23, 6.08e-13, 3.74e-11
2025-07-13, 00:09:26, 7.77e-13, 3.75e-11
2025-07-13, 00:09:30, 8.96e-13, 3.75e-11
2025-07-13, 00:09:33, 7.72e-13, 3.75e-11
2025-07-13, 00:09:36, 8.72e-13, 3.76e-11
2025-07-13, 00:09:39, 8.02e-13, 3.75e-11
2025-07-13, 00:09:43, 7.75e-13, 3.76e-11
2025-07-13, 00:09:46, 8e-13, 3.75e-11
2025-07-13, 00:09:49, 7.57e-13, 3.76e-11
2025-07-13, 00:09:52, 7.93e-13, 3.75e-11
2025-07-13, 00:09:55, 8.03e-13, 3.76e-11
2025-07-13, 00:09:59, 7.44e-13, 3.76e-11
2025-07-13, 00:10:02, 8.07e-13, 3.74e-11
2025-07-13, 00:10:05, 7.53e-13, 3.74e-11
2025-07-13, 00:10:08, 8.01e-13, 3.74e-11
2025-07-13, 00:10:12, 6.56e-13, 3.74e-11
2025-07-13, 00:10:15, 8.85e-13, 3.75e-11
2025-07-13, 00:10:18, 7.98e-13, 3.76e-11
2025-07-13, 00:10:21, 8.2e-13, 3.74e-11
2025-07-13, 00:10:24, 8.13e-13, 3.75e-11
2025-07-13, 00:10:28, 8.02e-13, 3.75e-11
2025-07-13, 00:10:31, 7.84e-13, 3.75e-11
2025-07-13, 00:10:34, 8.7e-13, 3.76e-11
2025-07-13, 00:10:37, 6.94e-13, 3.76e-11
2025-07-13, 00:10:41, 8.08e-13, 3.76e-11
2025-07-13, 00:10:44, 7.99e-13, 3.75e-11
2025-07-13, 00:10:47, 7.84e-13, 3.76e-11
2025-07-13, 00:10:50, 8.01e-13, 3.76e-11
2025-07-13, 00:10:53, 7.58e-13, 3.76e-11
2025-07-13, 00:10:57, 8.08e-13, 3.74e-11
2025-07-13, 00:11:00, 8.42e-13, 3.73e-11
2025-07-13, 00:11:03, 7.81e-13, 3.74e-11
2025-07-13, 00:11:06, 7.84e-13, 3.75e-11
2025-07-13, 00:11:10, 7.73e-13, 3.75e-11
2025-07-13, 00:11:13, 8.62e-13, 3.75e-11
2025-07-13, 00:11:16, 7.58e-13, 3.75e-11
2025-07-13, 00:11:19, 8.3e-13, 3.74e-11
2025-07-13, 00:11:22, 8.64e-13, 3.73e-11
2025-07-13, 00:11:26, 7.7e-13, 3.73e-11
2025-07-13, 00:11:29, 8.6e-13, 3.75e-11
2025-07-13, 00:11:32, 7.75e-13, 3.73e-11
2025-07-13, 00:11:35, 7.83e-13, 3.74e-11
2025-07-13, 00:11:39, 8.48e-13, 3.75e-11
2025-07-13, 00:11:42, 8.23e-13, 3.74e-11
2025-07-13, 00:11:45, 8.19e-13, 3.75e-11
2025-07-13, 00:11:48, 7.92e-13, 3.75e-11
2025-07-13, 00:11:51, 8.54e-13, 3.74e-11
2025-07-13, 00:11:55, 8.12e-13, 3.74e-11
2025-07-13, 00:11:58, 8.29e-13, 3.74e-11
2025-07-13, 00:12:01, 9.35e-13, 3.75e-11
2025-07-13, 00:12:04, 7.81e-13, 3.73e-11
2025-07-13, 00:12:07, 7.67e-13, 3.74e-11
2025-07-13, 00:12:11, 7.9e-13, 3.74e-11
