2025-07-19, 00:00:01, 7.73e-13, 2.26e-11
2025-07-19, 00:00:04, 8.75e-13, 2.27e-11
2025-07-19, 00:00:07, 8.18e-13, 2.28e-11
2025-07-19, 00:00:10, 7.6e-13, 2.28e-11
2025-07-19, 00:00:13, 8.28e-13, 2.28e-11
2025-07-19, 00:00:17, 8.94e-13, 2.28e-11
2025-07-19, 00:00:20, 7.81e-13, 2.28e-11
2025-07-19, 00:00:23, 7.39e-13, 2.29e-11
2025-07-19, 00:00:26, 7.98e-13, 2.29e-11
2025-07-19, 00:00:30, 7.86e-13, 2.28e-11
2025-07-19, 00:00:33, 8.54e-13, 2.28e-11
2025-07-19, 00:00:36, 9.37e-13, 2.29e-11
2025-07-19, 00:00:39, 7.56e-13, 2.28e-11
2025-07-19, 00:00:42, 8.62e-13, 2.29e-11
2025-07-19, 00:00:46, 7.99e-13, 2.28e-11
2025-07-19, 00:00:49, 7.24e-13, 2.27e-11
2025-07-19, 00:00:52, 8.66e-13, 2.28e-11
2025-07-19, 00:00:55, 7.76e-13, 2.29e-11
2025-07-19, 00:00:58, 7.97e-13, 2.28e-11
2025-07-19, 00:01:02, 8.03e-13, 2.29e-11
2025-07-19, 00:01:05, 7.69e-13, 2.34e-11
2025-07-19, 00:01:08, 8.47e-13, 2.34e-11
2025-07-19, 00:01:11, 8.28e-13, 2.32e-11
2025-07-19, 00:01:15, 8.73e-13, 2.33e-11
2025-07-19, 00:01:18, 8.15e-13, 2.33e-11
2025-07-19, 00:01:21, 8.23e-13, 2.33e-11
2025-07-19, 00:01:24, 8.49e-13, 2.33e-11
2025-07-19, 00:01:27, 7.91e-13, 2.33e-11
2025-07-19, 00:01:31, 8.4e-13, 2.32e-11
2025-07-19, 00:01:34, 8.08e-13, 2.33e-11
2025-07-19, 00:01:37, 8.58e-13, 2.32e-11
2025-07-19, 00:01:40, 8.72e-13, 2.32e-11
2025-07-19, 00:01:44, 7.91e-13, 2.33e-11
2025-07-19, 00:01:47, 8.87e-13, 2.33e-11
2025-07-19, 00:01:50, 7.84e-13, 2.33e-11
2025-07-19, 00:01:53, 7.73e-13, 2.34e-11
2025-07-19, 00:01:56, 7.63e-13, 2.33e-11
