2025-07-31, 00:00:00, 7.96e-13, 3.45e-11
2025-07-31, 00:00:03, 7.32e-13, 3.45e-11
2025-07-31, 00:00:06, 8.23e-13, 3.45e-11
2025-07-31, 00:00:10, 8.38e-13, 3.45e-11
2025-07-31, 00:00:13, 8.36e-13, 3.44e-11
2025-07-31, 00:00:16, 8.11e-13, 3.45e-11
2025-07-31, 00:00:19, 6.93e-13, 3.46e-11
2025-07-31, 00:00:22, 8.44e-13, 3.46e-11
2025-07-31, 00:00:26, 7.1e-13, 3.45e-11
2025-07-31, 00:00:29, 8.18e-13, 3.45e-11
2025-07-31, 00:00:32, 8.09e-13, 3.46e-11
2025-07-31, 00:00:35, 8.35e-13, 3.45e-11
2025-07-31, 00:00:39, 7.87e-13, 3.45e-11
2025-07-31, 00:00:42, 7.71e-13, 3.45e-11
2025-07-31, 00:00:45, 8.02e-13, 3.45e-11
2025-07-31, 00:00:48, 8.44e-13, 3.45e-11
2025-07-31, 00:00:51, 8.36e-13, 3.45e-11
2025-07-31, 00:00:55, 7.64e-13, 3.45e-11
2025-07-31, 00:00:58, 8.33e-13, 3.44e-11
2025-07-31, 00:01:01, 8.81e-13, 3.45e-11
2025-07-31, 00:01:04, 8.89e-13, 3.45e-11
2025-07-31, 00:01:08, 8.24e-13, 3.46e-11
2025-07-31, 00:01:11, 8.13e-13, 3.45e-11
2025-07-31, 00:01:14, 8.05e-13, 3.45e-11
2025-07-31, 00:01:17, 7.37e-13, 3.44e-11
2025-07-31, 00:01:20, 7.72e-13, 3.45e-11
2025-07-31, 00:01:24, 8.01e-13, 3.46e-11
2025-07-31, 00:01:27, 7.92e-13, 3.45e-11
2025-07-31, 00:01:30, 8.37e-13, 3.44e-11
2025-07-31, 00:01:33, 8.44e-13, 3.44e-11
2025-07-31, 00:01:37, 6.56e-13, 3.45e-11
2025-07-31, 00:01:40, 8e-13, 3.44e-11
2025-07-31, 00:01:43, 7.53e-13, 3.44e-11
2025-07-31, 00:01:46, 9.17e-13, 3.44e-11
2025-07-31, 00:01:49, 8.23e-13, 3.44e-11
2025-07-31, 00:01:53, 7.65e-13, 3.45e-11
2025-07-31, 00:01:56, 7.96e-13, 3.45e-11
2025-07-31, 00:01:59, 1.01e-12, 3.45e-11
2025-07-31, 00:02:02, 9.12e-13, 3.44e-11
