2025-07-04, 00:00:02, 7.85e-13, 4.14e-11
2025-07-04, 00:00:06, 8.03e-13, 4.14e-11
2025-07-04, 00:00:09, 8.53e-13, 4.14e-11
2025-07-04, 00:00:12, 7.89e-13, 4.15e-11
2025-07-04, 00:00:15, 7.74e-13, 4.15e-11
2025-07-04, 00:00:19, 8.19e-13, 4.15e-11
2025-07-04, 00:00:22, 8.4e-13, 4.14e-11
2025-07-04, 00:00:25, 7.89e-13, 4.14e-11
2025-07-04, 00:00:29, 7.97e-13, 4.15e-11
2025-07-04, 00:00:32, 7.6e-13, 4.15e-11
2025-07-04, 00:00:35, 8.51e-13, 4.15e-11
2025-07-04, 00:00:38, 8.59e-13, 4.14e-11
2025-07-04, 00:00:41, 8.22e-13, 4.18e-11
2025-07-04, 00:00:45, 8.03e-13, 4.15e-11
2025-07-04, 00:00:48, 8.46e-13, 4.15e-11
2025-07-04, 00:00:51, 8.49e-13, 4.16e-11
2025-07-04, 00:00:54, 7.68e-13, 4.16e-11
2025-07-04, 00:00:58, 7.72e-13, 4.15e-11
2025-07-04, 00:01:01, 8.81e-13, 4.15e-11
2025-07-04, 00:01:04, 9.64e-13, 4.33e-11
2025-07-04, 00:01:07, 8.19e-13, 4.13e-11
2025-07-04, 00:01:10, 7.49e-13, 4.15e-11
2025-07-04, 00:01:14, 8.28e-13, 4.13e-11
2025-07-04, 00:01:17, 8.61e-13, 4.13e-11
2025-07-04, 00:01:20, 8.11e-13, 4.13e-11
2025-07-04, 00:01:23, 8.78e-13, 4.13e-11
2025-07-04, 00:01:27, 8.06e-13, 4.14e-11
2025-07-04, 00:01:30, 8.29e-13, 4.14e-11
2025-07-04, 00:01:33, 7.99e-13, 4.15e-11
2025-07-04, 00:01:36, 7.8e-13, 4.14e-11
2025-07-04, 00:01:39, 8.97e-13, 4.14e-11
2025-07-04, 00:01:43, 8.02e-13, 4.14e-11
2025-07-04, 00:01:46, 8.99e-13, 4.14e-11
2025-07-04, 00:01:49, 7.62e-13, 4.14e-11
2025-07-04, 00:01:52, 9.04e-13, 4.14e-11
2025-07-04, 00:01:56, 8.16e-13, 4.15e-11
2025-07-04, 00:01:59, 7.77e-13, 4.14e-11
2025-07-04, 00:02:02, 8.78e-13, 4.15e-11
2025-07-04, 00:02:05, 8.58e-13, 4.13e-11
2025-07-04, 00:02:08, 7.86e-13, 4.14e-11
2025-07-04, 00:02:12, 8.17e-13, 4.14e-11
2025-07-04, 00:02:15, 7.84e-13, 4.14e-11
2025-07-04, 00:02:18, 7.83e-13, 4.19e-11
2025-07-04, 00:02:21, 6.16e-13, 4.15e-11
2025-07-04, 00:02:25, 8.64e-13, 4.14e-11
2025-07-04, 00:02:28, 8.17e-13, 4.33e-11
2025-07-04, 00:02:31, 7.98e-13, 4.14e-11
2025-07-04, 00:02:34, 8.39e-13, 4.15e-11
2025-07-04, 00:02:37, 8.31e-13, 4.14e-11
2025-07-04, 00:02:41, 7.29e-13, 4.14e-11
2025-07-04, 00:02:44, 7.92e-13, 4.13e-11
2025-07-04, 00:02:47, 8e-13, 4.14e-11
2025-07-04, 00:02:50, 8.52e-13, 4.28e-11
2025-07-04, 00:02:53, 8.52e-13, 4.14e-11
2025-07-04, 00:02:57, 8.87e-13, 3.91e-11
2025-07-04, 00:03:00, 8.12e-13, 4.15e-11
2025-07-04, 00:03:03, 7.63e-13, 4.18e-11
2025-07-04, 00:03:06, 7.88e-13, 4.14e-11
2025-07-04, 00:03:10, 7.73e-13, 4.11e-11
2025-07-04, 00:03:13, 7.47e-13, 4.14e-11
2025-07-04, 00:03:16, 8.86e-13, 4.13e-11
2025-07-04, 00:03:19, 8.27e-13, 4.09e-11
2025-07-04, 00:03:22, 8.58e-13, 4.11e-11
2025-07-04, 00:03:26, 8.01e-13, 4.13e-11
2025-07-04, 00:03:29, 8.01e-13, 4.14e-11
2025-07-04, 00:03:32, 7.49e-13, 4.16e-11
2025-07-04, 00:03:35, 8.79e-13, 4.1e-11
2025-07-04, 00:03:39, 8.15e-13, 4.2e-11
2025-07-04, 00:03:42, 7.19e-13, 4.11e-11
2025-07-04, 00:03:45, 8.25e-13, 4.16e-11
2025-07-04, 00:03:48, 8.36e-13, 4.12e-11
2025-07-04, 00:03:51, 8.41e-13, 4.1e-11
2025-07-04, 00:03:55, 7.73e-13, 4.09e-11
2025-07-04, 00:03:58, 8.81e-13, 4.09e-11
2025-07-04, 00:04:01, 8.55e-13, 4.14e-11
2025-07-04, 00:04:04, 8.7e-13, 4.16e-11
2025-07-04, 00:04:08, 7.46e-13, 4.14e-11
2025-07-04, 00:04:11, 9.27e-13, 4.14e-11
2025-07-04, 00:04:14, 7.91e-13, 4.17e-11
2025-07-04, 00:04:17, 8.43e-13, 4.15e-11
2025-07-04, 00:04:20, 8.2e-13, 4.12e-11
2025-07-04, 00:04:24, 7.67e-13, 4.13e-11
2025-07-04, 00:04:27, 7.81e-13, 4.12e-11
2025-07-04, 00:04:30, 7.87e-13, 4.15e-11
2025-07-04, 00:04:33, 7.73e-13, 4.09e-11
2025-07-04, 00:04:37, 7.98e-13, 4.13e-11
2025-07-04, 00:04:40, 8.55e-13, 4.13e-11
2025-07-04, 00:04:43, 7.81e-13, 4.18e-11
2025-07-04, 00:04:46, 8.36e-13, 4.12e-11
2025-07-04, 00:04:49, 8.39e-13, 4.15e-11
2025-07-04, 00:04:53, 8.31e-13, 4.16e-11
2025-07-04, 00:04:56, 8.24e-13, 4.13e-11
2025-07-04, 00:04:59, 9.11e-13, 4.17e-11
2025-07-04, 00:05:02, 8.47e-13, 4.16e-11
2025-07-04, 00:05:06, 7.03e-13, 4.12e-11
2025-07-04, 00:05:09, 7.84e-13, 4.13e-11
2025-07-04, 00:05:12, 7.76e-13, 4.14e-11
2025-07-04, 00:05:15, 7.87e-13, 4.13e-11
2025-07-04, 00:05:18, 8.78e-13, 4.13e-11
2025-07-04, 00:05:22, 8.1e-13, 4.17e-11
2025-07-04, 00:05:25, 7.98e-13, 4.14e-11
2025-07-04, 00:05:28, 9.31e-13, 4.14e-11
2025-07-04, 00:05:31, 9.48e-13, 4.11e-11
2025-07-04, 00:05:35, 8.16e-13, 4.11e-11
2025-07-04, 00:05:38, 7.75e-13, 4.13e-11
2025-07-04, 00:05:41, 8.41e-13, 4.09e-11
2025-07-04, 00:05:44, 8.02e-13, 4.1e-11
2025-07-04, 00:05:47, 8.44e-13, 4.13e-11
2025-07-04, 00:05:51, 8.41e-13, 4.13e-11
2025-07-04, 00:05:54, 8.66e-13, 4.15e-11
