2025-07-05, 00:00:03, 81.25, 61.43, 24.02, 23.75, 9999.0, 12.98, 13.0, 23.64, 9999.0, 23.52, 9999.0, 57.57, 57.75, 56.25, 49.11, 66.23
2025-07-05, 00:00:07, 81.25, 61.43, 24.05, 23.75, 9999.0, 12.98, 13.0, 23.66, 9999.0, 23.55, 9999.0, 57.59, 57.77, 56.25, 49.09, 66.23
2025-07-05, 00:00:11, 81.25, 61.43, 24.07, 23.75, 9999.0, 12.98, 13.0, 23.68, 9999.0, 23.57, 9999.0, 57.61, 57.77, 56.25, 49.09, 66.23
2025-07-05, 00:00:15, 81.25, 61.43, 24.05, 23.75, 9999.0, 12.95, 13.0, 23.7, 9999.0, 23.59, 9999.0, 57.61, 57.8, 56.25, 49.11, 66.2
2025-07-05, 00:00:19, 81.25, 61.43, 24.05, 23.75, 9999.0, 12.93, 13.0, 23.7, 9999.0, 23.61, 9999.0, 57.64, 57.8, 56.25, 49.14, 66.18
2025-07-05, 00:00:23, 81.25, 61.43, 24.07, 23.75, 9999.0, 12.91, 13.0, 23.7, 9999.0, 23.64, 9999.0, 57.64, 57.8, 56.25, 49.14, 66.18
2025-07-05, 00:00:27, 81.25, 61.43, 24.09, 23.75, 9999.0, 12.89, 13.0, 23.68, 9999.0, 23.66, 9999.0, 57.64, 57.8, 56.25, 49.14, 66.18
2025-07-05, 00:00:31, 81.25, 61.43, 24.11, 23.75, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.68, 9999.0, 57.61, 57.8, 56.25, 49.14, 66.18
2025-07-05, 00:00:35, 81.25, 61.43, 24.14, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.68, 9999.0, 57.59, 57.8, 56.25, 49.16, 66.18
2025-07-05, 00:00:39, 81.25, 61.41, 24.16, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.68, 9999.0, 57.57, 57.8, 56.25, 49.14, 66.18
2025-07-05, 00:00:43, 81.25, 61.41, 24.16, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.66, 9999.0, 57.55, 57.8, 56.25, 49.11, 66.18
2025-07-05, 00:00:47, 81.25, 61.39, 24.18, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.68, 9999.0, 57.52, 57.8, 56.25, 49.09, 66.18
2025-07-05, 00:00:51, 81.25, 61.39, 24.16, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.66, 9999.0, 57.5, 57.77, 56.25, 49.09, 66.18
2025-07-05, 00:00:55, 81.25, 61.39, 24.16, 23.75, 9999.0, 12.89, 13.0, 23.68, 9999.0, 23.66, 9999.0, 57.5, 57.77, 56.25, 49.07, 66.16
2025-07-05, 00:00:59, 81.25, 61.41, 24.18, 23.75, 9999.0, 12.91, 13.0, 23.66, 9999.0, 23.66, 9999.0, 57.5, 57.75, 56.25, 49.05, 66.18
