2025-07-17, 00:00:01, 8.01e-13, 3.29e-11
2025-07-17, 00:00:04, 8.25e-13, 3.3e-11
2025-07-17, 00:00:07, 7.77e-13, 3.3e-11
2025-07-17, 00:00:10, 8.18e-13, 3.29e-11
2025-07-17, 00:00:13, 8.12e-13, 3.3e-11
2025-07-17, 00:00:17, 7.83e-13, 3.29e-11
2025-07-17, 00:00:20, 8.12e-13, 3.3e-11
2025-07-17, 00:00:23, 7.4e-13, 3.3e-11
2025-07-17, 00:00:26, 8.56e-13, 3.29e-11
2025-07-17, 00:00:30, 7.92e-13, 3.3e-11
2025-07-17, 00:00:33, 7.28e-13, 3.29e-11
2025-07-17, 00:00:36, 8.34e-13, 3.29e-11
2025-07-17, 00:00:39, 8.35e-13, 3.29e-11
2025-07-17, 00:00:42, 7.69e-13, 3.29e-11
2025-07-17, 00:00:46, 7.94e-13, 3.29e-11
2025-07-17, 00:00:49, 8.55e-13, 3.29e-11
2025-07-17, 00:00:52, 8.15e-13, 3.29e-11
2025-07-17, 00:00:55, 7.97e-13, 3.29e-11
2025-07-17, 00:00:59, 8.2e-13, 3.31e-11
2025-07-17, 00:01:02, 8.15e-13, 3.3e-11
2025-07-17, 00:01:05, 7.41e-13, 3.3e-11
2025-07-17, 00:01:08, 7.57e-13, 3.3e-11
2025-07-17, 00:01:11, 9.04e-13, 3.3e-11
2025-07-17, 00:01:15, 7.17e-13, 3.31e-11
2025-07-17, 00:01:18, 9.16e-13, 3.3e-11
2025-07-17, 00:01:21, 8.3e-13, 3.31e-11
2025-07-17, 00:01:24, 8.18e-13, 3.29e-11
2025-07-17, 00:01:28, 8.28e-13, 3.3e-11
2025-07-17, 00:01:31, 7.15e-13, 3.29e-11
2025-07-17, 00:01:34, 8.27e-13, 3.3e-11
2025-07-17, 00:01:37, 8.14e-13, 3.3e-11
2025-07-17, 00:01:40, 9.04e-13, 3.3e-11
2025-07-17, 00:01:44, 7.78e-13, 3.3e-11
2025-07-17, 00:01:47, 8.04e-13, 3.29e-11
2025-07-17, 00:01:50, 7.35e-13, 3.3e-11
2025-07-17, 00:01:53, 8.05e-13, 3.29e-11
2025-07-17, 00:01:56, 8.27e-13, 3.3e-11
2025-07-17, 00:02:00, 7.97e-13, 3.3e-11
2025-07-17, 00:02:03, 8.75e-13, 3.3e-11
2025-07-17, 00:02:06, 7.7e-13, 3.3e-11
2025-07-17, 00:02:09, 7.94e-13, 3.3e-11
2025-07-17, 00:02:13, 7.58e-13, 3.29e-11
2025-07-17, 00:02:16, 7.98e-13, 3.29e-11
