2025-07-15, 00:00:00, 8.28e-13, 3.9e-11
2025-07-15, 00:00:03, 8e-13, 3.9e-11
2025-07-15, 00:00:06, 7.51e-13, 3.89e-11
2025-07-15, 00:00:09, 8.24e-13, 3.88e-11
2025-07-15, 00:00:12, 7.73e-13, 3.89e-11
2025-07-15, 00:00:16, 8.12e-13, 3.93e-11
2025-07-15, 00:00:19, 7.79e-13, 3.89e-11
2025-07-15, 00:00:22, 7.55e-13, 3.9e-11
2025-07-15, 00:00:25, 7.38e-13, 3.89e-11
2025-07-15, 00:00:29, 8.33e-13, 3.88e-11
2025-07-15, 00:00:32, 7.81e-13, 3.9e-11
2025-07-15, 00:00:35, 7.7e-13, 3.89e-11
2025-07-15, 00:00:38, 7.94e-13, 3.89e-11
2025-07-15, 00:00:41, 8.64e-13, 3.9e-11
2025-07-15, 00:00:45, 7.93e-13, 3.89e-11
2025-07-15, 00:00:48, 8.52e-13, 3.9e-11
2025-07-15, 00:00:51, 7.88e-13, 3.88e-11
2025-07-15, 00:00:54, 7.39e-13, 3.88e-11
2025-07-15, 00:00:57, 9.08e-13, 3.89e-11
2025-07-15, 00:01:01, 7.77e-13, 3.88e-11
2025-07-15, 00:01:04, 8.68e-13, 3.89e-11
2025-07-15, 00:01:07, 7.37e-13, 3.89e-11
2025-07-15, 00:01:10, 8.17e-13, 3.89e-11
2025-07-15, 00:01:14, 9.2e-13, 3.89e-11
2025-07-15, 00:01:17, 7.56e-13, 3.88e-11
2025-07-15, 00:01:20, 8.79e-13, 3.89e-11
2025-07-15, 00:01:23, 7.93e-13, 3.89e-11
2025-07-15, 00:01:26, 7.77e-13, 3.88e-11
2025-07-15, 00:01:30, 8.3e-13, 3.89e-11
2025-07-15, 00:01:33, 7.96e-13, 3.89e-11
2025-07-15, 00:01:36, 8.42e-13, 3.88e-11
2025-07-15, 00:01:39, 8.15e-13, 3.88e-11
2025-07-15, 00:01:43, 7.95e-13, 3.9e-11
2025-07-15, 00:01:46, 7.96e-13, 3.88e-11
2025-07-15, 00:01:49, 8.15e-13, 3.9e-11
2025-07-15, 00:01:52, 7.48e-13, 3.88e-11
2025-07-15, 00:01:55, 7.93e-13, 3.89e-11
2025-07-15, 00:01:59, 8.09e-13, 3.89e-11
2025-07-15, 00:02:02, 8.83e-13, 3.89e-11
2025-07-15, 00:02:05, 7.94e-13, 3.88e-11
2025-07-15, 00:02:08, 7.28e-13, 3.88e-11
2025-07-15, 00:02:12, 7.92e-13, 3.9e-11
2025-07-15, 00:02:15, 7.74e-13, 3.87e-11
2025-07-15, 00:02:18, 8.26e-13, 3.88e-11
2025-07-15, 00:02:21, 7.03e-13, 3.88e-11
2025-07-15, 00:02:24, 8.12e-13, 3.9e-11
2025-07-15, 00:02:28, 7.66e-13, 3.94e-11
2025-07-15, 00:02:31, 8e-13, 3.9e-11
2025-07-15, 00:02:34, 8.19e-13, 3.89e-11
2025-07-15, 00:02:37, 8.13e-13, 3.88e-11
2025-07-15, 00:02:41, 8.09e-13, 3.9e-11
2025-07-15, 00:02:44, 8.44e-13, 3.89e-11
2025-07-15, 00:02:47, 7.56e-13, 3.89e-11
2025-07-15, 00:02:50, 8.04e-13, 3.88e-11
2025-07-15, 00:02:53, 7.41e-13, 3.89e-11
2025-07-15, 00:02:57, 8.21e-13, 3.9e-11
2025-07-15, 00:03:00, 7.96e-13, 3.89e-11
2025-07-15, 00:03:03, 7.16e-13, 3.89e-11
2025-07-15, 00:03:06, 7.39e-13, 3.88e-11
2025-07-15, 00:03:10, 7.56e-13, 3.9e-11
2025-07-15, 00:03:13, 8.36e-13, 3.88e-11
2025-07-15, 00:03:16, 7.97e-13, 3.89e-11
2025-07-15, 00:03:19, 7.42e-13, 3.91e-11
2025-07-15, 00:03:22, 7.76e-13, 3.89e-11
2025-07-15, 00:03:26, 8.04e-13, 3.89e-11
2025-07-15, 00:03:29, 8.11e-13, 3.9e-11
2025-07-15, 00:03:32, 7.44e-13, 3.89e-11
2025-07-15, 00:03:35, 7.58e-13, 3.88e-11
2025-07-15, 00:03:39, 9.96e-13, 3.9e-11
2025-07-15, 00:03:42, 7.96e-13, 3.89e-11
2025-07-15, 00:03:45, 7.76e-13, 3.88e-11
2025-07-15, 00:03:48, 8.61e-13, 3.89e-11
2025-07-15, 00:03:51, 8.08e-13, 3.89e-11
2025-07-15, 00:03:55, 7.86e-13, 3.89e-11
2025-07-15, 00:03:58, 8.32e-13, 3.89e-11
2025-07-15, 00:04:01, 8.07e-13, 3.89e-11
2025-07-15, 00:04:04, 8.1e-13, 3.89e-11
2025-07-15, 00:04:08, 7.7e-13, 3.9e-11
2025-07-15, 00:04:11, 8e-13, 3.89e-11
2025-07-15, 00:04:14, 7.92e-13, 3.88e-11
2025-07-15, 00:04:17, 8.27e-13, 3.89e-11
2025-07-15, 00:04:20, 6.77e-13, 3.88e-11
2025-07-15, 00:04:24, 8.29e-13, 3.9e-11
2025-07-15, 00:04:27, 8.03e-13, 3.89e-11
2025-07-15, 00:04:30, 7.83e-13, 3.89e-11
2025-07-15, 00:04:33, 8.08e-13, 3.89e-11
2025-07-15, 00:04:36, 8.02e-13, 3.88e-11
2025-07-15, 00:04:40, 8.15e-13, 3.88e-11
2025-07-15, 00:04:43, 7.94e-13, 3.88e-11
2025-07-15, 00:04:46, 8.25e-13, 3.89e-11
2025-07-15, 00:04:49, 8.09e-13, 3.89e-11
2025-07-15, 00:04:53, 7.64e-13, 3.9e-11
2025-07-15, 00:04:56, 7.51e-13, 3.88e-11
2025-07-15, 00:04:59, 8.11e-13, 3.89e-11
2025-07-15, 00:05:02, 8.39e-13, 3.89e-11
2025-07-15, 00:05:06, 8.05e-13, 3.88e-11
2025-07-15, 00:05:09, 7.99e-13, 3.89e-11
2025-07-15, 00:05:12, 9.09e-13, 3.89e-11
2025-07-15, 00:05:15, 7.82e-13, 3.89e-11
2025-07-15, 00:05:18, 7.95e-13, 3.89e-11
2025-07-15, 00:05:22, 7.55e-13, 3.89e-11
2025-07-15, 00:05:25, 7.59e-13, 3.88e-11
2025-07-15, 00:05:28, 8.38e-13, 3.88e-11
2025-07-15, 00:05:31, 7.75e-13, 3.89e-11
2025-07-15, 00:05:34, 7.17e-13, 3.89e-11
2025-07-15, 00:05:38, 8.17e-13, 3.89e-11
2025-07-15, 00:05:41, 8.83e-13, 3.89e-11
2025-07-15, 00:05:44, 8.35e-13, 3.89e-11
2025-07-15, 00:05:47, 8.23e-13, 3.89e-11
2025-07-15, 00:05:51, 1.02e-12, 3.89e-11
2025-07-15, 00:05:54, 8.43e-13, 3.88e-11
2025-07-15, 00:05:57, 7.83e-13, 3.89e-11
2025-07-15, 00:06:00, 7.82e-13, 3.89e-11
2025-07-15, 00:06:03, 8.12e-13, 3.9e-11
2025-07-15, 00:06:07, 8.72e-13, 3.94e-11
2025-07-15, 00:06:10, 8.61e-13, 3.91e-11
2025-07-15, 00:06:13, 8.16e-13, 3.91e-11
2025-07-15, 00:06:16, 7.89e-13, 3.92e-11
2025-07-15, 00:06:20, 8e-13, 3.91e-11
2025-07-15, 00:06:23, 8.03e-13, 3.92e-11
2025-07-15, 00:06:26, 7.91e-13, 3.91e-11
2025-07-15, 00:06:29, 8.53e-13, 3.92e-11
2025-07-15, 00:06:32, 7.26e-13, 3.92e-11
2025-07-15, 00:06:36, 8.86e-13, 3.92e-11
2025-07-15, 00:06:39, 7.75e-13, 3.96e-11
2025-07-15, 00:06:42, 8.6e-13, 3.97e-11
2025-07-15, 00:06:45, 8.48e-13, 3.97e-11
2025-07-15, 00:06:49, 8.1e-13, 3.97e-11
2025-07-15, 00:06:52, 7.84e-13, 3.96e-11
2025-07-15, 00:06:55, 8.3e-13, 3.99e-11
2025-07-15, 00:06:58, 7.94e-13, 3.97e-11
2025-07-15, 00:07:01, 7.9e-13, 3.97e-11
2025-07-15, 00:07:05, 8.09e-13, 3.96e-11
2025-07-15, 00:07:08, 8.61e-13, 3.94e-11
2025-07-15, 00:07:11, 7.95e-13, 3.95e-11
2025-07-15, 00:07:14, 8.16e-13, 3.95e-11
2025-07-15, 00:07:18, 9.5e-13, 3.95e-11
2025-07-15, 00:07:21, 7.49e-13, 3.95e-11
2025-07-15, 00:07:24, 8.07e-13, 3.96e-11
2025-07-15, 00:07:27, 7.99e-13, 3.96e-11
2025-07-15, 00:07:30, 8.28e-13, 3.96e-11
2025-07-15, 00:07:34, 7.99e-13, 3.95e-11
2025-07-15, 00:07:37, 8.26e-13, 3.96e-11
2025-07-15, 00:07:40, 8.11e-13, 3.96e-11
2025-07-15, 00:07:43, 8.48e-13, 3.99e-11
2025-07-15, 00:07:47, 9.49e-13, 3.95e-11
2025-07-15, 00:07:50, 7.75e-13, 4e-11
2025-07-15, 00:07:53, 8.21e-13, 3.96e-11
2025-07-15, 00:07:56, 8.85e-13, 3.94e-11
2025-07-15, 00:07:59, 7.13e-13, 3.96e-11
2025-07-15, 00:08:03, 8.76e-13, 3.95e-11
2025-07-15, 00:08:06, 9.45e-13, 3.96e-11
2025-07-15, 00:08:09, 7.67e-13, 3.96e-11
2025-07-15, 00:08:12, 7.47e-13, 3.95e-11
2025-07-15, 00:08:16, 8.21e-13, 3.96e-11
2025-07-15, 00:08:19, 7.83e-13, 3.96e-11
2025-07-15, 00:08:22, 8.42e-13, 3.96e-11
2025-07-15, 00:08:25, 7.56e-13, 3.95e-11
2025-07-15, 00:08:28, 8.08e-13, 3.95e-11
2025-07-15, 00:08:32, 8.64e-13, 3.95e-11
2025-07-15, 00:08:35, 7.75e-13, 3.95e-11
2025-07-15, 00:08:38, 7.72e-13, 3.96e-11
2025-07-15, 00:08:41, 8.15e-13, 3.98e-11
2025-07-15, 00:08:44, 8.56e-13, 3.96e-11
2025-07-15, 00:08:48, 7.8e-13, 3.96e-11
2025-07-15, 00:08:51, 6.65e-13, 3.96e-11
2025-07-15, 00:08:54, 8.07e-13, 3.96e-11
2025-07-15, 00:08:57, 6.94e-13, 3.96e-11
2025-07-15, 00:09:01, 7.89e-13, 3.96e-11
2025-07-15, 00:09:04, 7.85e-13, 3.97e-11
2025-07-15, 00:09:07, 8.07e-13, 3.97e-11
2025-07-15, 00:09:10, 7.81e-13, 3.97e-11
2025-07-15, 00:09:13, 9.15e-13, 3.97e-11
2025-07-15, 00:09:17, 7.5e-13, 3.95e-11
2025-07-15, 00:09:20, 7.25e-13, 3.95e-11
2025-07-15, 00:09:23, 7.86e-13, 3.95e-11
2025-07-15, 00:09:26, 8.05e-13, 3.97e-11
2025-07-15, 00:09:30, 8.11e-13, 3.97e-11
2025-07-15, 00:09:33, 7.64e-13, 3.95e-11
2025-07-15, 00:09:36, 8.66e-13, 3.96e-11
2025-07-15, 00:09:39, 7.65e-13, 3.95e-11
2025-07-15, 00:09:42, 8.21e-13, 3.96e-11
2025-07-15, 00:09:46, 7.9e-13, 3.96e-11
2025-07-15, 00:09:49, 9.03e-13, 3.96e-11
2025-07-15, 00:09:52, 7.68e-13, 3.97e-11
2025-07-15, 00:09:55, 8.96e-13, 3.95e-11
2025-07-15, 00:09:59, 7.69e-13, 3.99e-11
2025-07-15, 00:10:02, 8.19e-13, 3.96e-11
2025-07-15, 00:10:05, 8.58e-13, 3.95e-11
2025-07-15, 00:10:08, 8.07e-13, 3.95e-11
2025-07-15, 00:10:11, 7.71e-13, 3.94e-11
2025-07-15, 00:10:15, 8.02e-13, 3.95e-11
2025-07-15, 00:10:18, 8.13e-13, 3.96e-11
2025-07-15, 00:10:21, 7.45e-13, 3.96e-11
2025-07-15, 00:10:24, 7.82e-13, 3.96e-11
2025-07-15, 00:10:28, 7.96e-13, 3.96e-11
2025-07-15, 00:10:31, 8.19e-13, 3.95e-11
2025-07-15, 00:10:34, 7.55e-13, 3.96e-11
2025-07-15, 00:10:37, 8.02e-13, 3.95e-11
2025-07-15, 00:10:40, 8.8e-13, 3.96e-11
2025-07-15, 00:10:44, 7.96e-13, 3.95e-11
2025-07-15, 00:10:47, 7.45e-13, 3.95e-11
2025-07-15, 00:10:50, 8.11e-13, 3.96e-11
2025-07-15, 00:10:53, 8.24e-13, 3.95e-11
2025-07-15, 00:10:57, 8.39e-13, 3.96e-11
2025-07-15, 00:11:00, 7.85e-13, 3.95e-11
2025-07-15, 00:11:03, 8.21e-13, 3.95e-11
2025-07-15, 00:11:06, 7.89e-13, 3.95e-11
2025-07-15, 00:11:09, 7.8e-13, 3.96e-11
2025-07-15, 00:11:13, 8.08e-13, 3.95e-11
2025-07-15, 00:11:16, 7.84e-13, 3.96e-11
2025-07-15, 00:11:19, 7.94e-13, 3.96e-11
2025-07-15, 00:11:22, 8.69e-13, 3.95e-11
2025-07-15, 00:11:25, 8.37e-13, 3.95e-11
2025-07-15, 00:11:29, 8.25e-13, 3.97e-11
2025-07-15, 00:11:32, 8.55e-13, 3.98e-11
2025-07-15, 00:11:35, 6.98e-13, 3.95e-11
2025-07-15, 00:11:38, 7.83e-13, 3.94e-11
2025-07-15, 00:11:42, 8.1e-13, 3.97e-11
2025-07-15, 00:11:45, 7.75e-13, 3.96e-11
2025-07-15, 00:11:48, 7.88e-13, 3.95e-11
2025-07-15, 00:11:51, 7.86e-13, 3.96e-11
2025-07-15, 00:11:54, 8.09e-13, 3.96e-11
2025-07-15, 00:11:58, 8.79e-13, 3.95e-11
2025-07-15, 00:12:01, 7.06e-13, 3.96e-11
2025-07-15, 00:12:04, 8.49e-13, 3.96e-11
2025-07-15, 00:12:07, 8.14e-13, 3.96e-11
2025-07-15, 00:12:11, 8.41e-13, 4e-11
2025-07-15, 00:12:14, 9.08e-13, 3.97e-11
2025-07-15, 00:12:17, 7.04e-13, 3.96e-11
2025-07-15, 00:12:20, 7.91e-13, 3.96e-11
2025-07-15, 00:12:23, 8.15e-13, 3.95e-11
2025-07-15, 00:12:27, 7.69e-13, 3.95e-11
2025-07-15, 00:12:30, 8.71e-13, 3.95e-11
2025-07-15, 00:12:33, 7.88e-13, 3.96e-11
2025-07-15, 00:12:36, 7.85e-13, 3.96e-11
2025-07-15, 00:12:40, 7.97e-13, 3.97e-11
2025-07-15, 00:12:43, 8.25e-13, 3.94e-11
2025-07-15, 00:12:46, 7.9e-13, 3.95e-11
2025-07-15, 00:12:49, 7.69e-13, 3.96e-11
2025-07-15, 00:12:52, 7.62e-13, 3.95e-11
2025-07-15, 00:12:56, 8.07e-13, 3.95e-11
2025-07-15, 00:12:59, 7.74e-13, 3.96e-11
2025-07-15, 00:13:02, 8.97e-13, 3.95e-11
2025-07-15, 00:13:05, 6.38e-13, 3.95e-11
2025-07-15, 00:13:09, 8.09e-13, 3.96e-11
