2025-07-05, 00:00:02, 8.43e-13, 4.31e-11
2025-07-05, 00:00:05, 8.23e-13, 4.42e-11
2025-07-05, 00:00:08, 8.38e-13, 4.4e-11
2025-07-05, 00:00:11, 8.92e-13, 4.44e-11
2025-07-05, 00:00:15, 8.4e-13, 4.33e-11
2025-07-05, 00:00:18, 8.62e-13, 4.44e-11
2025-07-05, 00:00:21, 8.83e-13, 4.34e-11
2025-07-05, 00:00:24, 7.64e-13, 4.34e-11
2025-07-05, 00:00:27, 9.57e-13, 4.43e-11
2025-07-05, 00:00:31, 8.71e-13, 4.31e-11
2025-07-05, 00:00:34, 8.3e-13, 4.37e-11
2025-07-05, 00:00:37, 9.04e-13, 4.45e-11
2025-07-05, 00:00:40, 8.39e-13, 4.45e-11
2025-07-05, 00:00:44, 8.23e-13, 4.43e-11
2025-07-05, 00:00:47, 8.29e-13, 4.46e-11
2025-07-05, 00:00:50, 8.32e-13, 4.45e-11
2025-07-05, 00:00:53, 8.45e-13, 4.45e-11
2025-07-05, 00:00:57, 8.61e-13, 4.45e-11
2025-07-05, 00:01:00, 8.74e-13, 4.42e-11
2025-07-05, 00:01:03, 7.96e-13, 4.41e-11
2025-07-05, 00:01:06, 8.19e-13, 4.38e-11
2025-07-05, 00:01:09, 7.88e-13, 4.41e-11
2025-07-05, 00:01:13, 8.22e-13, 4.42e-11
2025-07-05, 00:01:16, 9.43e-13, 4.36e-11
2025-07-05, 00:01:19, 8.19e-13, 4.37e-11
2025-07-05, 00:01:22, 8.62e-13, 4.37e-11
2025-07-05, 00:01:26, 8.34e-13, 4.27e-11
2025-07-05, 00:01:29, 8.21e-13, 4.27e-11
2025-07-05, 00:01:32, 8.8e-13, 4.26e-11
2025-07-05, 00:01:35, 8.22e-13, 4.14e-11
2025-07-05, 00:01:38, 8.37e-13, 4.12e-11
2025-07-05, 00:01:42, 8.16e-13, 4.13e-11
2025-07-05, 00:01:45, 7.62e-13, 4.12e-11
2025-07-05, 00:01:48, 8.16e-13, 4.13e-11
2025-07-05, 00:01:51, 8.76e-13, 4.15e-11
2025-07-05, 00:01:55, 7.87e-13, 4.15e-11
2025-07-05, 00:01:58, 7.95e-13, 4.11e-11
2025-07-05, 00:02:01, 1e-12, 4.13e-11
2025-07-05, 00:02:04, 7.98e-13, 4.13e-11
2025-07-05, 00:02:07, 7.89e-13, 4.2e-11
2025-07-05, 00:02:11, 9.86e-13, 4.19e-11
2025-07-05, 00:02:14, 8.26e-13, 4.19e-11
2025-07-05, 00:02:17, 7.9e-13, 4.16e-11
2025-07-05, 00:02:20, 8.37e-13, 4.16e-11
2025-07-05, 00:02:23, 8.94e-13, 4.17e-11
2025-07-05, 00:02:27, 7.8e-13, 4.17e-11
2025-07-05, 00:02:30, 8.18e-13, 4.2e-11
2025-07-05, 00:02:33, 8.86e-13, 4.16e-11
2025-07-05, 00:02:36, 7.34e-13, 4.18e-11
2025-07-05, 00:02:40, 8.6e-13, 4.18e-11
2025-07-05, 00:02:43, 8.06e-13, 4.14e-11
2025-07-05, 00:02:46, 9.11e-13, 4.14e-11
2025-07-05, 00:02:49, 7.95e-13, 4.19e-11
2025-07-05, 00:02:52, 7.71e-13, 4.14e-11
2025-07-05, 00:02:56, 6.75e-13, 4.11e-11
2025-07-05, 00:02:59, 7.98e-13, 4.17e-11
2025-07-05, 00:03:02, 8.21e-13, 4.13e-11
2025-07-05, 00:03:05, 8.2e-13, 4.17e-11
2025-07-05, 00:03:09, 8.48e-13, 4.15e-11
2025-07-05, 00:03:12, 7.97e-13, 4.18e-11
2025-07-05, 00:03:15, 1e-12, 4.18e-11
2025-07-05, 00:03:18, 8.43e-13, 4.17e-11
