2025-07-26, 00:00:02, 7.73e-13, 4.75e-11
2025-07-26, 00:00:06, 8.48e-13, 4.76e-11
2025-07-26, 00:00:09, 8.03e-13, 4.75e-11
2025-07-26, 00:00:12, 8.48e-13, 4.75e-11
2025-07-26, 00:00:15, 9.79e-13, 4.75e-11
2025-07-26, 00:00:19, 7.62e-13, 4.75e-11
2025-07-26, 00:00:22, 8.16e-13, 4.75e-11
2025-07-26, 00:00:25, 7.81e-13, 4.76e-11
2025-07-26, 00:00:28, 8.93e-13, 4.76e-11
2025-07-26, 00:00:31, 8.48e-13, 4.75e-11
2025-07-26, 00:00:35, 7.96e-13, 4.75e-11
2025-07-26, 00:00:38, 7.99e-13, 4.75e-11
2025-07-26, 00:00:41, 8.28e-13, 4.75e-11
2025-07-26, 00:00:44, 7.72e-13, 4.75e-11
2025-07-26, 00:00:48, 8.47e-13, 4.76e-11
2025-07-26, 00:00:51, 7.51e-13, 4.75e-11
2025-07-26, 00:00:54, 8.78e-13, 4.75e-11
2025-07-26, 00:00:57, 8.12e-13, 4.75e-11
2025-07-26, 00:01:00, 7.95e-13, 4.75e-11
2025-07-26, 00:01:04, 9.4e-13, 4.75e-11
2025-07-26, 00:01:07, 9.25e-13, 4.75e-11
2025-07-26, 00:01:10, 8.28e-13, 4.75e-11
2025-07-26, 00:01:13, 8.15e-13, 4.76e-11
2025-07-26, 00:01:17, 7.87e-13, 4.75e-11
2025-07-26, 00:01:20, 7.65e-13, 4.75e-11
2025-07-26, 00:01:23, 8.26e-13, 4.75e-11
2025-07-26, 00:01:26, 8.27e-13, 4.75e-11
2025-07-26, 00:01:29, 9.26e-13, 4.75e-11
2025-07-26, 00:01:33, 7.41e-13, 4.75e-11
2025-07-26, 00:01:36, 8.16e-13, 4.77e-11
2025-07-26, 00:01:39, 8.34e-13, 4.76e-11
2025-07-26, 00:01:42, 7.97e-13, 4.75e-11
2025-07-26, 00:01:46, 9.33e-13, 4.75e-11
2025-07-26, 00:01:49, 7.18e-13, 4.76e-11
2025-07-26, 00:01:52, 7.81e-13, 4.76e-11
2025-07-26, 00:01:55, 7.74e-13, 4.76e-11
2025-07-26, 00:01:58, 8.14e-13, 4.76e-11
2025-07-26, 00:02:02, 7.98e-13, 4.76e-11
2025-07-26, 00:02:05, 7.93e-13, 4.76e-11
2025-07-26, 00:02:08, 7.76e-13, 4.75e-11
2025-07-26, 00:02:11, 8.26e-13, 4.76e-11
2025-07-26, 00:02:15, 8.35e-13, 4.76e-11
2025-07-26, 00:02:18, 8.19e-13, 4.75e-11
2025-07-26, 00:02:21, 7.57e-13, 4.75e-11
2025-07-26, 00:02:24, 9.17e-13, 4.76e-11
2025-07-26, 00:02:27, 8.53e-13, 4.75e-11
2025-07-26, 00:02:31, 7.79e-13, 4.76e-11
2025-07-26, 00:02:34, 8.9e-13, 4.76e-11
2025-07-26, 00:02:37, 8.29e-13, 4.76e-11
2025-07-26, 00:02:40, 8.63e-13, 4.76e-11
2025-07-26, 00:02:44, 8e-13, 4.75e-11
2025-07-26, 00:02:47, 7.94e-13, 4.79e-11
2025-07-26, 00:02:50, 7.97e-13, 4.79e-11
2025-07-26, 00:02:53, 8.33e-13, 4.79e-11
2025-07-26, 00:02:56, 8.43e-13, 4.77e-11
2025-07-26, 00:03:00, 8.23e-13, 4.76e-11
2025-07-26, 00:03:03, 7.83e-13, 4.75e-11
2025-07-26, 00:03:06, 8.04e-13, 4.75e-11
2025-07-26, 00:03:09, 9.18e-13, 4.76e-11
2025-07-26, 00:03:12, 8.17e-13, 4.75e-11
2025-07-26, 00:03:16, 7.71e-13, 4.75e-11
2025-07-26, 00:03:19, 7.99e-13, 4.75e-11
2025-07-26, 00:03:22, 7.47e-13, 4.75e-11
2025-07-26, 00:03:25, 8.13e-13, 4.78e-11
2025-07-26, 00:03:29, 8.39e-13, 4.8e-11
2025-07-26, 00:03:32, 8.04e-13, 4.8e-11
2025-07-26, 00:03:35, 8.42e-13, 4.8e-11
2025-07-26, 00:03:38, 7.6e-13, 4.79e-11
2025-07-26, 00:03:41, 8.96e-13, 4.74e-11
2025-07-26, 00:03:45, 7.79e-13, 4.75e-11
2025-07-26, 00:03:48, 7.7e-13, 4.75e-11
2025-07-26, 00:03:51, 7.45e-13, 4.75e-11
2025-07-26, 00:03:54, 8.22e-13, 4.75e-11
2025-07-26, 00:03:58, 8.52e-13, 4.75e-11
2025-07-26, 00:04:01, 7.68e-13, 4.75e-11
2025-07-26, 00:04:04, 8.15e-13, 4.75e-11
2025-07-26, 00:04:07, 8.46e-13, 4.76e-11
2025-07-26, 00:04:10, 6.74e-13, 4.75e-11
2025-07-26, 00:04:14, 8.05e-13, 4.75e-11
2025-07-26, 00:04:17, 8.03e-13, 4.74e-11
2025-07-26, 00:04:20, 8.31e-13, 4.75e-11
2025-07-26, 00:04:23, 7.86e-13, 4.75e-11
2025-07-26, 00:04:27, 7.54e-13, 4.76e-11
2025-07-26, 00:04:30, 9.54e-13, 4.75e-11
2025-07-26, 00:04:33, 8.01e-13, 4.75e-11
2025-07-26, 00:04:36, 7.01e-13, 4.75e-11
2025-07-26, 00:04:39, 8.22e-13, 4.75e-11
2025-07-26, 00:04:43, 7.77e-13, 4.75e-11
2025-07-26, 00:04:46, 8.16e-13, 4.75e-11
2025-07-26, 00:04:49, 6.75e-13, 4.76e-11
2025-07-26, 00:04:52, 9.41e-13, 4.75e-11
2025-07-26, 00:04:56, 8.25e-13, 4.75e-11
2025-07-26, 00:04:59, 7.75e-13, 4.75e-11
2025-07-26, 00:05:02, 7.81e-13, 4.75e-11
2025-07-26, 00:05:05, 7.5e-13, 4.75e-11
2025-07-26, 00:05:08, 7.9e-13, 4.76e-11
2025-07-26, 00:05:12, 7.66e-13, 4.76e-11
2025-07-26, 00:05:15, 8e-13, 4.76e-11
2025-07-26, 00:05:18, 8.31e-13, 4.75e-11
2025-07-26, 00:05:21, 8.35e-13, 4.75e-11
2025-07-26, 00:05:25, 6.97e-13, 4.75e-11
2025-07-26, 00:05:28, 7.91e-13, 4.76e-11
2025-07-26, 00:05:31, 7.96e-13, 4.76e-11
2025-07-26, 00:05:34, 7.58e-13, 4.75e-11
2025-07-26, 00:05:37, 8.1e-13, 4.77e-11
2025-07-26, 00:05:41, 7.41e-13, 4.78e-11
2025-07-26, 00:05:44, 7.77e-13, 4.76e-11
2025-07-26, 00:05:47, 7.94e-13, 4.76e-11
2025-07-26, 00:05:50, 8.05e-13, 4.76e-11
2025-07-26, 00:05:54, 8.19e-13, 4.75e-11
2025-07-26, 00:05:57, 8.48e-13, 4.76e-11
2025-07-26, 00:06:00, 7.57e-13, 4.76e-11
2025-07-26, 00:06:03, 8.01e-13, 4.75e-11
2025-07-26, 00:06:06, 8.29e-13, 4.75e-11
2025-07-26, 00:06:10, 9.24e-13, 4.76e-11
2025-07-26, 00:06:13, 8.36e-13, 4.76e-11
2025-07-26, 00:06:16, 7.86e-13, 4.79e-11
2025-07-26, 00:06:19, 7.73e-13, 4.76e-11
2025-07-26, 00:06:23, 7.29e-13, 4.74e-11
2025-07-26, 00:06:26, 8.01e-13, 4.75e-11
2025-07-26, 00:06:29, 7.57e-13, 4.75e-11
2025-07-26, 00:06:32, 7.67e-13, 4.75e-11
2025-07-26, 00:06:35, 8.29e-13, 4.75e-11
2025-07-26, 00:06:39, 6.79e-13, 4.75e-11
2025-07-26, 00:06:42, 7.78e-13, 4.76e-11
2025-07-26, 00:06:45, 8.5e-13, 4.76e-11
2025-07-26, 00:06:48, 8.16e-13, 4.76e-11
2025-07-26, 00:06:52, 8.03e-13, 4.75e-11
2025-07-26, 00:06:55, 8.04e-13, 4.75e-11
2025-07-26, 00:06:58, 7.49e-13, 4.75e-11
2025-07-26, 00:07:01, 8.37e-13, 4.76e-11
2025-07-26, 00:07:04, 8.38e-13, 4.77e-11
2025-07-26, 00:07:08, 7.67e-13, 4.75e-11
2025-07-26, 00:07:11, 8.53e-13, 4.75e-11
2025-07-26, 00:07:14, 8.51e-13, 4.75e-11
2025-07-26, 00:07:17, 7.73e-13, 4.75e-11
2025-07-26, 00:07:20, 8.09e-13, 4.74e-11
2025-07-26, 00:07:24, 8.3e-13, 4.75e-11
2025-07-26, 00:07:27, 8.62e-13, 4.75e-11
2025-07-26, 00:07:30, 7.58e-13, 4.75e-11
2025-07-26, 00:07:33, 7.88e-13, 4.73e-11
2025-07-26, 00:07:37, 7.93e-13, 4.68e-11
2025-07-26, 00:07:40, 7.45e-13, 4.74e-11
2025-07-26, 00:07:43, 7.85e-13, 4.73e-11
2025-07-26, 00:07:46, 7.63e-13, 4.74e-11
2025-07-26, 00:07:49, 8.17e-13, 4.75e-11
2025-07-26, 00:07:53, 7.41e-13, 4.75e-11
2025-07-26, 00:07:56, 7.98e-13, 4.74e-11
