2025-07-14, 00:00:03, 8.07e-13, 4.02e-11
2025-07-14, 00:00:06, 7.28e-13, 4.02e-11
2025-07-14, 00:00:09, 7.79e-13, 4.03e-11
2025-07-14, 00:00:12, 7.54e-13, 4.02e-11
2025-07-14, 00:00:16, 8.2e-13, 4.02e-11
2025-07-14, 00:00:19, 6.5e-13, 4.01e-11
2025-07-14, 00:00:22, 8.7e-13, 4.02e-11
2025-07-14, 00:00:25, 8.26e-13, 4.04e-11
2025-07-14, 00:00:28, 8.04e-13, 4.03e-11
2025-07-14, 00:00:32, 7.83e-13, 4.02e-11
2025-07-14, 00:00:35, 8.05e-13, 4.02e-11
2025-07-14, 00:00:38, 8.34e-13, 4.03e-11
2025-07-14, 00:00:41, 8.07e-13, 4.03e-11
2025-07-14, 00:00:45, 8.14e-13, 4.02e-11
2025-07-14, 00:00:48, 8.1e-13, 4.02e-11
2025-07-14, 00:00:51, 8.42e-13, 4e-11
2025-07-14, 00:00:54, 6.87e-13, 4e-11
2025-07-14, 00:00:57, 8.41e-13, 4.02e-11
2025-07-14, 00:01:01, 8.09e-13, 4.03e-11
2025-07-14, 00:01:04, 7.6e-13, 4.02e-11
2025-07-14, 00:01:07, 7.64e-13, 4.02e-11
2025-07-14, 00:01:10, 8.19e-13, 4.05e-11
2025-07-14, 00:01:13, 8.4e-13, 4.02e-11
2025-07-14, 00:01:17, 7.79e-13, 4.04e-11
2025-07-14, 00:01:20, 8.04e-13, 4.03e-11
2025-07-14, 00:01:23, 9.02e-13, 4.04e-11
2025-07-14, 00:01:26, 8.09e-13, 4.04e-11
2025-07-14, 00:01:30, 7.18e-13, 4.05e-11
2025-07-14, 00:01:33, 9.82e-13, 4.06e-11
2025-07-14, 00:01:36, 7.82e-13, 4.05e-11
2025-07-14, 00:01:39, 7.79e-13, 4.05e-11
2025-07-14, 00:01:42, 8.4e-13, 4.05e-11
2025-07-14, 00:01:46, 8.07e-13, 4.05e-11
2025-07-14, 00:01:49, 9.27e-13, 4.04e-11
2025-07-14, 00:01:52, 7.52e-13, 4.05e-11
2025-07-14, 00:01:55, 7.79e-13, 4.04e-11
2025-07-14, 00:01:59, 8.06e-13, 4.05e-11
2025-07-14, 00:02:02, 8.23e-13, 4.05e-11
2025-07-14, 00:02:05, 7.96e-13, 4.05e-11
2025-07-14, 00:02:08, 8.28e-13, 4.05e-11
2025-07-14, 00:02:11, 8.02e-13, 4.05e-11
2025-07-14, 00:02:15, 9.6e-13, 4.04e-11
2025-07-14, 00:02:18, 8.1e-13, 4.04e-11
2025-07-14, 00:02:21, 7.56e-13, 4.04e-11
