2025-07-07, 00:00:01, 8.29e-13, 6.61e-11
2025-07-07, 00:00:04, 8.29e-13, 6.62e-11
2025-07-07, 00:00:08, 8.09e-13, 6.65e-11
2025-07-07, 00:00:11, 7.96e-13, 6.6e-11
2025-07-07, 00:00:14, 7.69e-13, 6.57e-11
2025-07-07, 00:00:17, 9.18e-13, 6.56e-11
2025-07-07, 00:00:20, 8.37e-13, 6.58e-11
2025-07-07, 00:00:24, 7.74e-13, 6.56e-11
2025-07-07, 00:00:27, 7.89e-13, 6.55e-11
2025-07-07, 00:00:30, 8.25e-13, 6.55e-11
2025-07-07, 00:00:33, 7.97e-13, 6.56e-11
2025-07-07, 00:00:37, 8.12e-13, 6.56e-11
2025-07-07, 00:00:40, 9.88e-13, 6.57e-11
2025-07-07, 00:00:43, 8.26e-13, 6.55e-11
2025-07-07, 00:00:46, 8.21e-13, 6.56e-11
2025-07-07, 00:00:49, 7.57e-13, 6.55e-11
2025-07-07, 00:00:53, 8.2e-13, 6.55e-11
2025-07-07, 00:00:56, 7.75e-13, 6.55e-11
2025-07-07, 00:00:59, 8.67e-13, 6.54e-11
2025-07-07, 00:01:02, 8.73e-13, 6.54e-11
2025-07-07, 00:01:06, 7.33e-13, 6.55e-11
2025-07-07, 00:01:09, 8.18e-13, 6.54e-11
2025-07-07, 00:01:12, 7.22e-13, 6.61e-11
2025-07-07, 00:01:15, 8.17e-13, 6.55e-11
2025-07-07, 00:01:18, 8.16e-13, 6.53e-11
2025-07-07, 00:01:22, 8.15e-13, 6.55e-11
2025-07-07, 00:01:25, 7.72e-13, 6.55e-11
2025-07-07, 00:01:28, 8.52e-13, 6.54e-11
2025-07-07, 00:01:31, 7.92e-13, 6.56e-11
2025-07-07, 00:01:35, 8.48e-13, 6.54e-11
2025-07-07, 00:01:38, 8.53e-13, 6.54e-11
2025-07-07, 00:01:41, 8.12e-13, 6.55e-11
2025-07-07, 00:01:44, 8.58e-13, 6.54e-11
2025-07-07, 00:01:47, 8.07e-13, 6.54e-11
2025-07-07, 00:01:51, 8.07e-13, 6.55e-11
2025-07-07, 00:01:54, 8.12e-13, 6.56e-11
2025-07-07, 00:01:57, 7.72e-13, 6.54e-11
2025-07-07, 00:02:00, 8.43e-13, 6.54e-11
2025-07-07, 00:02:04, 7.78e-13, 6.55e-11
2025-07-07, 00:02:07, 8.77e-13, 6.59e-11
2025-07-07, 00:02:10, 8.53e-13, 6.56e-11
2025-07-07, 00:02:13, 9.79e-13, 6.58e-11
2025-07-07, 00:02:16, 8.18e-13, 6.56e-11
2025-07-07, 00:02:20, 8.71e-13, 6.56e-11
2025-07-07, 00:02:23, 8.13e-13, 6.55e-11
2025-07-07, 00:02:26, 7.96e-13, 6.54e-11
2025-07-07, 00:02:29, 8.81e-13, 6.55e-11
2025-07-07, 00:02:33, 8.15e-13, 6.54e-11
2025-07-07, 00:02:36, 7.8e-13, 6.58e-11
2025-07-07, 00:02:39, 8.34e-13, 6.54e-11
2025-07-07, 00:02:42, 8.1e-13, 6.53e-11
2025-07-07, 00:02:45, 8.35e-13, 6.55e-11
2025-07-07, 00:02:49, 8.03e-13, 6.55e-11
2025-07-07, 00:02:52, 8.25e-13, 6.55e-11
2025-07-07, 00:02:55, 7.96e-13, 6.55e-11
2025-07-07, 00:02:58, 6.76e-13, 6.63e-11
2025-07-07, 00:03:01, 7.45e-13, 6.56e-11
2025-07-07, 00:03:05, 7.9e-13, 6.58e-11
2025-07-07, 00:03:08, 7.93e-13, 6.53e-11
2025-07-07, 00:03:11, 7.88e-13, 6.55e-11
2025-07-07, 00:03:14, 8.3e-13, 6.56e-11
2025-07-07, 00:03:18, 8.13e-13, 6.55e-11
2025-07-07, 00:03:21, 8.08e-13, 6.56e-11
2025-07-07, 00:03:24, 6.99e-13, 6.56e-11
2025-07-07, 00:03:27, 8.26e-13, 6.56e-11
2025-07-07, 00:03:30, 7.56e-13, 6.54e-11
2025-07-07, 00:03:34, 7.92e-13, 6.56e-11
2025-07-07, 00:03:37, 7.79e-13, 6.56e-11
2025-07-07, 00:03:40, 8.37e-13, 6.54e-11
2025-07-07, 00:03:43, 8.14e-13, 6.56e-11
2025-07-07, 00:03:47, 8.02e-13, 6.57e-11
2025-07-07, 00:03:50, 8.64e-13, 6.65e-11
