2025-07-06, 00:00:01, 8.33e-13, 5.75e-11
2025-07-06, 00:00:05, 7.72e-13, 5.65e-11
2025-07-06, 00:00:08, 8.15e-13, 5.68e-11
2025-07-06, 00:00:11, 8.84e-13, 5.68e-11
2025-07-06, 00:00:14, 8e-13, 5.63e-11
2025-07-06, 00:00:18, 8.6e-13, 5.73e-11
2025-07-06, 00:00:21, 8.34e-13, 5.73e-11
2025-07-06, 00:00:24, 8.37e-13, 5.67e-11
2025-07-06, 00:00:27, 7.93e-13, 5.7e-11
2025-07-06, 00:00:30, 8.75e-13, 5.69e-11
2025-07-06, 00:00:34, 7.57e-13, 5.61e-11
2025-07-06, 00:00:37, 8.52e-13, 5.61e-11
2025-07-06, 00:00:40, 7.74e-13, 5.61e-11
2025-07-06, 00:00:43, 8.83e-13, 5.69e-11
2025-07-06, 00:00:47, 8.28e-13, 5.69e-11
2025-07-06, 00:00:50, 7.44e-13, 5.62e-11
2025-07-06, 00:00:53, 7.86e-13, 5.66e-11
2025-07-06, 00:00:56, 8.07e-13, 5.7e-11
2025-07-06, 00:00:59, 8.12e-13, 5.67e-11
2025-07-06, 00:01:03, 8.76e-13, 5.73e-11
2025-07-06, 00:01:06, 8.12e-13, 5.59e-11
2025-07-06, 00:01:09, 8.92e-13, 5.64e-11
2025-07-06, 00:01:12, 8.04e-13, 5.68e-11
2025-07-06, 00:01:16, 8.18e-13, 5.64e-11
2025-07-06, 00:01:19, 8.17e-13, 5.61e-11
2025-07-06, 00:01:22, 8.2e-13, 5.62e-11
2025-07-06, 00:01:25, 8.72e-13, 5.66e-11
2025-07-06, 00:01:28, 8.45e-13, 5.6e-11
2025-07-06, 00:01:32, 8.49e-13, 5.62e-11
2025-07-06, 00:01:35, 7.97e-13, 5.58e-11
2025-07-06, 00:01:38, 8.24e-13, 5.69e-11
2025-07-06, 00:01:41, 7.89e-13, 5.65e-11
2025-07-06, 00:01:44, 9.02e-13, 5.68e-11
2025-07-06, 00:01:48, 8.22e-13, 5.71e-11
2025-07-06, 00:01:51, 8.74e-13, 5.75e-11
2025-07-06, 00:01:54, 8.68e-13, 5.71e-11
2025-07-06, 00:01:57, 8.52e-13, 5.64e-11
2025-07-06, 00:02:01, 7.41e-13, 5.64e-11
2025-07-06, 00:02:04, 8.92e-13, 5.68e-11
2025-07-06, 00:02:07, 8.48e-13, 5.64e-11
2025-07-06, 00:02:10, 8.37e-13, 5.61e-11
2025-07-06, 00:02:13, 9.88e-13, 5.68e-11
2025-07-06, 00:02:17, 9.53e-13, 5.66e-11
2025-07-06, 00:02:20, 7.64e-13, 5.57e-11
2025-07-06, 00:02:23, 7.77e-13, 5.58e-11
2025-07-06, 00:02:26, 7.71e-13, 5.65e-11
2025-07-06, 00:02:30, 8.74e-13, 5.63e-11
2025-07-06, 00:02:33, 8.27e-13, 5.62e-11
2025-07-06, 00:02:36, 8.12e-13, 5.71e-11
2025-07-06, 00:02:39, 8.08e-13, 5.7e-11
2025-07-06, 00:02:42, 8.82e-13, 5.62e-11
2025-07-06, 00:02:46, 8.47e-13, 5.55e-11
2025-07-06, 00:02:49, 8.21e-13, 5.64e-11
2025-07-06, 00:02:52, 8.09e-13, 5.72e-11
2025-07-06, 00:02:55, 8.14e-13, 5.73e-11
2025-07-06, 00:02:59, 8.63e-13, 5.71e-11
2025-07-06, 00:03:02, 8.51e-13, 5.66e-11
2025-07-06, 00:03:05, 8.89e-13, 5.73e-11
2025-07-06, 00:03:08, 8.36e-13, 5.67e-11
2025-07-06, 00:03:11, 8.56e-13, 5.65e-11
2025-07-06, 00:03:15, 8.92e-13, 5.72e-11
2025-07-06, 00:03:18, 8.43e-13, 5.68e-11
2025-07-06, 00:03:21, 8.52e-13, 5.69e-11
2025-07-06, 00:03:24, 8.67e-13, 5.69e-11
2025-07-06, 00:03:28, 8.09e-13, 5.76e-11
2025-07-06, 00:03:31, 8.3e-13, 5.72e-11
2025-07-06, 00:03:34, 8.47e-13, 5.73e-11
2025-07-06, 00:03:37, 6.81e-13, 5.64e-11
2025-07-06, 00:03:40, 8.15e-13, 5.52e-11
2025-07-06, 00:03:44, 8.37e-13, 5.64e-11
2025-07-06, 00:03:47, 8.43e-13, 5.61e-11
2025-07-06, 00:03:50, 8.6e-13, 5.66e-11
2025-07-06, 00:03:53, 8.44e-13, 5.54e-11
2025-07-06, 00:03:57, 8.03e-13, 5.7e-11
2025-07-06, 00:04:00, 8.5e-13, 5.7e-11
2025-07-06, 00:04:03, 8.64e-13, 5.64e-11
2025-07-06, 00:04:06, 9.6e-13, 5.67e-11
2025-07-06, 00:04:09, 8.17e-13, 5.71e-11
2025-07-06, 00:04:13, 8.16e-13, 5.58e-11
