2025-07-30, 00:00:01, 8.11e-13, 3.61e-11
2025-07-30, 00:00:04, 8.56e-13, 3.66e-11
2025-07-30, 00:00:07, 8.76e-13, 3.62e-11
2025-07-30, 00:00:10, 8.04e-13, 3.63e-11
2025-07-30, 00:00:14, 7.81e-13, 3.59e-11
2025-07-30, 00:00:17, 7.55e-13, 3.64e-11
2025-07-30, 00:00:20, 8.48e-13, 3.62e-11
2025-07-30, 00:00:23, 7.73e-13, 3.63e-11
2025-07-30, 00:00:27, 8.16e-13, 3.62e-11
2025-07-30, 00:00:30, 7.99e-13, 3.61e-11
2025-07-30, 00:00:33, 8.06e-13, 3.58e-11
2025-07-30, 00:00:36, 8.07e-13, 3.62e-11
2025-07-30, 00:00:39, 7.54e-13, 3.63e-11
2025-07-30, 00:00:43, 8.17e-13, 3.59e-11
2025-07-30, 00:00:46, 7.76e-13, 3.63e-11
2025-07-30, 00:00:49, 7.82e-13, 3.61e-11
2025-07-30, 00:00:52, 8.17e-13, 3.63e-11
2025-07-30, 00:00:56, 8e-13, 3.65e-11
2025-07-30, 00:00:59, 8.02e-13, 3.63e-11
2025-07-30, 00:01:02, 7.81e-13, 3.61e-11
2025-07-30, 00:01:05, 8.53e-13, 3.62e-11
2025-07-30, 00:01:08, 8.91e-13, 3.59e-11
2025-07-30, 00:01:12, 8.03e-13, 3.64e-11
2025-07-30, 00:01:15, 8.02e-13, 3.6e-11
2025-07-30, 00:01:18, 7.38e-13, 3.64e-11
2025-07-30, 00:01:21, 7.91e-13, 3.59e-11
2025-07-30, 00:01:24, 8.37e-13, 3.62e-11
2025-07-30, 00:01:28, 7.98e-13, 3.61e-11
2025-07-30, 00:01:31, 8.22e-13, 3.62e-11
2025-07-30, 00:01:34, 8.61e-13, 3.58e-11
2025-07-30, 00:01:37, 7.89e-13, 3.61e-11
2025-07-30, 00:01:41, 8.3e-13, 3.61e-11
2025-07-30, 00:01:44, 7.64e-13, 3.65e-11
2025-07-30, 00:01:47, 8.24e-13, 3.64e-11
2025-07-30, 00:01:50, 8.04e-13, 3.63e-11
2025-07-30, 00:01:53, 9.31e-13, 3.6e-11
2025-07-30, 00:01:57, 8.06e-13, 3.62e-11
2025-07-30, 00:02:00, 8.41e-13, 3.61e-11
2025-07-30, 00:02:03, 8.56e-13, 3.63e-11
2025-07-30, 00:02:06, 7.69e-13, 3.6e-11
2025-07-30, 00:02:10, 8.16e-13, 3.61e-11
2025-07-30, 00:02:13, 8.26e-13, 3.62e-11
2025-07-30, 00:02:16, 8.15e-13, 3.6e-11
2025-07-30, 00:02:19, 7.49e-13, 3.64e-11
2025-07-30, 00:02:22, 8.12e-13, 3.62e-11
2025-07-30, 00:02:26, 8.43e-13, 3.62e-11
2025-07-30, 00:02:29, 7.95e-13, 3.62e-11
2025-07-30, 00:02:32, 8.28e-13, 3.58e-11
2025-07-30, 00:02:35, 8.21e-13, 3.6e-11
2025-07-30, 00:02:39, 7.64e-13, 3.63e-11
2025-07-30, 00:02:42, 7.09e-13, 3.6e-11
2025-07-30, 00:02:45, 8.27e-13, 3.65e-11
2025-07-30, 00:02:48, 7.77e-13, 3.57e-11
2025-07-30, 00:02:51, 7.89e-13, 3.63e-11
2025-07-30, 00:02:55, 8.21e-13, 3.63e-11
2025-07-30, 00:02:58, 8.13e-13, 3.57e-11
2025-07-30, 00:03:01, 7.6e-13, 3.6e-11
2025-07-30, 00:03:04, 6.94e-13, 3.65e-11
2025-07-30, 00:03:08, 6.98e-13, 3.64e-11
2025-07-30, 00:03:11, 8.29e-13, 3.64e-11
2025-07-30, 00:03:14, 9.44e-13, 3.63e-11
2025-07-30, 00:03:17, 8.24e-13, 3.61e-11
2025-07-30, 00:03:20, 7.77e-13, 3.64e-11
2025-07-30, 00:03:24, 8.28e-13, 3.61e-11
2025-07-30, 00:03:27, 8.05e-13, 3.61e-11
2025-07-30, 00:03:30, 8.04e-13, 3.6e-11
2025-07-30, 00:03:33, 8.38e-13, 3.65e-11
2025-07-30, 00:03:37, 8.4e-13, 3.62e-11
2025-07-30, 00:03:40, 7.82e-13, 3.59e-11
2025-07-30, 00:03:43, 7.61e-13, 3.62e-11
2025-07-30, 00:03:46, 8.48e-13, 3.63e-11
2025-07-30, 00:03:49, 7.83e-13, 3.62e-11
2025-07-30, 00:03:53, 8.72e-13, 3.64e-11
2025-07-30, 00:03:56, 7.6e-13, 3.6e-11
2025-07-30, 00:03:59, 8.45e-13, 3.61e-11
