2019-04-24, 00:00:00, 1.02e-12, 1.17e-10
2019-04-24, 00:00:04, 1.03e-12, 1.17e-10
2019-04-24, 00:00:09, 9.54e-13, 1.17e-10
2019-04-24, 00:00:13, 1.01e-12, 1.17e-10
2019-04-24, 00:00:17, 9.81e-13, 1.17e-10
2019-04-24, 00:00:21, 1.02e-12, 1.17e-10
2019-04-24, 00:00:26, 1.01e-12, 1.17e-10
2019-04-24, 00:00:30, 1.02e-12, 1.17e-10
2019-04-24, 00:00:34, 1.13e-12, 1.17e-10
2019-04-24, 00:00:38, 9.86e-13, 1.17e-10
2019-04-24, 00:00:42, 1.03e-12, 1.17e-10
2019-04-24, 00:00:47, 9.9e-13, 1.17e-10
2019-04-24, 00:00:51, 9.85e-13, 1.18e-10
2019-04-24, 00:00:55, 1.02e-12, 1.17e-10
2019-04-24, 00:00:59, 1.14e-12, 1.17e-10
2019-04-24, 00:01:04, 1.01e-12, 1.17e-10
2019-04-24, 00:01:08, 1.12e-12, 1.17e-10
2019-04-24, 00:01:12, 1.11e-12, 1.17e-10
2019-04-24, 00:01:16, 1.06e-12, 1.17e-10
2019-04-24, 00:01:20, 1.08e-12, 1.17e-10
2019-04-24, 00:01:25, 1.02e-12, 1.18e-10
2019-04-24, 00:01:29, 9.76e-13, 1.18e-10
2019-04-24, 00:01:33, 9.99e-13, 1.17e-10
2019-04-24, 00:01:37, 1.01e-12, 1.17e-10
2019-04-24, 00:01:42, 1.03e-12, 1.17e-10
2019-04-24, 00:01:46, 9.83e-13, 1.17e-10
2019-04-24, 00:01:50, 1.04e-12, 1.17e-10
2019-04-24, 00:01:54, 1.09e-12, 1.17e-10
2019-04-24, 00:01:58, 1.02e-12, 1.18e-10
2019-04-24, 00:02:03, 1.05e-12, 1.18e-10
2019-04-24, 00:02:07, 1.06e-12, 1.17e-10
2019-04-24, 00:02:11, 1.04e-12, 1.17e-10
2019-04-24, 00:02:15, 9.79e-13, 1.17e-10
2019-04-24, 00:02:20, 9.94e-13, 1.17e-10
2019-04-24, 00:02:24, 9.11e-13, 1.17e-10
2019-04-24, 00:02:28, 1.02e-12, 1.17e-10
2019-04-24, 00:02:32, 1.09e-12, 1.17e-10
2019-04-24, 00:02:36, 1.05e-12, 1.17e-10
2019-04-24, 00:02:41, 1.03e-12, 1.17e-10
2019-04-24, 00:02:45, 1.01e-12, 1.17e-10
