2019-04-17 00:00:02, 9.87e-13, 1.58e-10
2019-04-17 00:00:06, 9.92e-13, 1.58e-10
2019-04-17 00:00:11, 1.12e-12, 1.58e-10
2019-04-17 00:00:15, 9.91e-13, 1.58e-10
2019-04-17 00:00:19, 1.03e-12, 1.58e-10
2019-04-17 00:00:23, 9.86e-13, 1.58e-10
2019-04-17 00:00:28, 8.87e-13, 1.58e-10
2019-04-17 00:00:32, 1.02e-12, 1.58e-10
2019-04-17 00:00:37, 9.93e-13, 1.58e-10
2019-04-17 00:00:41, 9.87e-13, 1.58e-10
2019-04-17 00:00:45, 9.24e-13, 1.58e-10
2019-04-17 00:00:49, 1.04e-12, 1.58e-10
2019-04-17 00:00:54, 1.03e-12, 1.58e-10
2019-04-17 00:00:58, 1.01e-12, 1.58e-10
2019-04-17 00:01:02, 9.84e-13, 1.58e-10
2019-04-17 00:01:06, 1.06e-12, 1.58e-10
2019-04-17 00:01:11, 9.96e-13, 1.58e-10
2019-04-17 00:01:15, 1e-12, 1.58e-10
2019-04-17 00:01:19, 1.04e-12, 1.58e-10
2019-04-17 00:01:23, 9.75e-13, 1.59e-10
2019-04-17 00:01:27, 9.59e-13, 1.58e-10
2019-04-17 00:01:32, 9.65e-13, 1.59e-10
2019-04-17 00:01:36, 1.05e-12, 1.59e-10
2019-04-17 00:01:40, 9.89e-13, 1.58e-10
2019-04-17 00:01:44, 9.98e-13, 1.58e-10
2019-04-17 00:01:49, 1.06e-12, 1.58e-10
2019-04-17 00:01:53, 1.02e-12, 1.58e-10
2019-04-17 00:01:57, 1.04e-12, 1.58e-10
2019-04-17 00:02:01, 1.02e-12, 1.58e-10
2019-04-17 00:02:05, 1.05e-12, 1.58e-10
2019-04-17 00:02:10, 9.47e-13, 1.58e-10
2019-04-17 00:02:14, 1.01e-12, 1.58e-10
2019-04-17 00:02:18, 9.92e-13, 1.58e-10
2019-04-17 00:02:22, 1.08e-12, 1.58e-10
2019-04-17 00:02:27, 1.04e-12, 1.58e-10
2019-04-17 00:02:31, 9.98e-13, 1.58e-10
2019-04-17 00:02:35, 9.67e-13, 1.58e-10
2019-04-17 00:02:39, 9.9e-13, 1.58e-10
2019-04-17 00:02:43, 1.07e-12, 1.58e-10
2019-04-17 00:02:48, 9.13e-13, 1.58e-10
2019-04-17 00:02:52, 1.07e-12, 1.58e-10
2019-04-17 00:02:56, 1.1e-12, 1.58e-10
2019-04-17 00:03:00, 1.02e-12, 1.58e-10
2019-04-17 00:03:05, 1.05e-12, 1.59e-10
2019-04-17 00:03:09, 1.01e-12, 1.59e-10
2019-04-17 00:03:13, 1.02e-12, 1.59e-10
2019-04-17 00:03:17, 1.08e-12, 1.59e-10
2019-04-17 00:03:21, 1.06e-12, 1.59e-10
2019-04-17 00:03:26, 9.6e-13, 1.59e-10
2019-04-17 00:03:30, 1.02e-12, 1.59e-10
2019-04-17 00:03:34, 9.6e-13, 1.59e-10
2019-04-17 00:03:38, 1.09e-12, 1.59e-10
2019-04-17 00:03:42, 1.02e-12, 1.59e-10
2019-04-17 00:03:47, 1.03e-12, 1.59e-10
2019-04-17 00:03:51, 1.03e-12, 1.59e-10
2019-04-17 00:03:55, 9.9e-13, 1.59e-10
2019-04-17 00:03:59, 1.01e-12, 1.59e-10
2019-04-17 00:04:04, 1.12e-12, 1.59e-10
2019-04-17 00:04:08, 1.04e-12, 1.59e-10
2019-04-17 00:04:12, 1e-12, 1.58e-10
2019-04-17 00:04:16, 1.05e-12, 1.58e-10
2019-04-17 00:04:20, 1.07e-12, 1.58e-10
2019-04-17 00:04:25, 1.03e-12, 1.58e-10
2019-04-17 00:04:29, 1.05e-12, 1.58e-10
2019-04-17 00:04:33, 1.04e-12, 1.58e-10
2019-04-17 00:04:37, 9.76e-13, 1.59e-10
2019-04-17 00:04:42, 1.03e-12, 1.58e-10
2019-04-17 00:04:46, 9.75e-13, 1.58e-10
2019-04-17 00:04:50, 1.21e-12, 1.58e-10
2019-04-17 00:04:54, 1.15e-12, 1.59e-10
2019-04-17 00:04:58, 1.03e-12, 1.59e-10
2019-04-17 00:05:03, 9.8e-13, 1.58e-10
2019-04-17 00:05:07, 9.88e-13, 1.58e-10
2019-04-17 00:05:11, 1e-12, 1.58e-10
2019-04-17 00:05:15, 1.05e-12, 1.58e-10
2019-04-17 00:05:20, 1.02e-12, 1.59e-10
2019-04-17 00:05:24, 1.02e-12, 1.59e-10
2019-04-17 00:05:28, 9.63e-13, 1.59e-10
2019-04-17 00:05:32, 1.05e-12, 1.59e-10
2019-04-17 00:05:36, 1.01e-12, 1.58e-10
2019-04-17 00:05:41, 1.04e-12, 1.59e-10
2019-04-17 00:05:45, 1.12e-12, 1.59e-10
2019-04-17 00:05:49, 9.82e-13, 1.59e-10
2019-04-17 00:05:53, 1.02e-12, 1.59e-10
2019-04-17 00:05:58, 1.04e-12, 1.58e-10
2019-04-17 00:06:02, 9.85e-13, 1.59e-10
2019-04-17 00:06:06, 1.02e-12, 1.59e-10
2019-04-17 00:06:10, 8.61e-13, 1.59e-10
2019-04-17 00:06:14, 1.01e-12, 1.59e-10
2019-04-17 00:06:19, 9.9e-13, 1.59e-10
2019-04-17 00:06:23, 9.73e-13, 1.59e-10
2019-04-17 00:06:27, 9.94e-13, 1.59e-10
2019-04-17 00:06:31, 9.62e-13, 1.59e-10
2019-04-17 00:06:36, 1.05e-12, 1.59e-10
2019-04-17 00:06:40, 1.14e-12, 1.59e-10
2019-04-17 00:06:44, 1.03e-12, 1.59e-10
2019-04-17 00:06:48, 1.03e-12, 1.59e-10
2019-04-17 00:06:52, 1.03e-12, 1.59e-10
2019-04-17 00:06:57, 1.03e-12, 1.59e-10
2019-04-17 00:07:01, 1.01e-12, 1.59e-10
2019-04-17 00:07:05, 1.09e-12, 1.6e-10
2019-04-17 00:07:09, 1e-12, 1.59e-10
2019-04-17 00:07:14, 9.87e-13, 1.59e-10
2019-04-17 00:07:18, 1.01e-12, 1.59e-10
