2019-04-21, 00:00:02, 9.89e-13, 1.17e-10
2019-04-21, 00:00:06, 9.87e-13, 1.17e-10
2019-04-21, 00:00:11, 9.75e-13, 1.17e-10
2019-04-21, 00:00:15, 1.03e-12, 1.17e-10
2019-04-21, 00:00:19, 9.95e-13, 1.17e-10
2019-04-21, 00:00:23, 1.03e-12, 1.17e-10
2019-04-21, 00:00:27, 9.73e-13, 1.17e-10
2019-04-21, 00:00:32, 1.06e-12, 1.17e-10
2019-04-21, 00:00:36, 1.02e-12, 1.17e-10
2019-04-21, 00:00:40, 1.01e-12, 1.17e-10
2019-04-21, 00:00:44, 9.38e-13, 1.17e-10
2019-04-21, 00:00:49, 8.84e-13, 1.17e-10
2019-04-21, 00:00:53, 9.9e-13, 1.17e-10
2019-04-21, 00:00:57, 1.01e-12, 1.17e-10
2019-04-21, 00:01:01, 1e-12, 1.17e-10
2019-04-21, 00:01:05, 1.02e-12, 1.17e-10
2019-04-21, 00:01:10, 1.03e-12, 1.17e-10
2019-04-21, 00:01:14, 9.92e-13, 1.17e-10
2019-04-21, 00:01:18, 1e-12, 1.17e-10
2019-04-21, 00:01:22, 9.9e-13, 1.17e-10
2019-04-21, 00:01:27, 1.03e-12, 1.17e-10
2019-04-21, 00:01:31, 9.73e-13, 1.17e-10
2019-04-21, 00:01:35, 1.08e-12, 1.17e-10
2019-04-21, 00:01:39, 1.04e-12, 1.17e-10
2019-04-21, 00:01:43, 9.92e-13, 1.17e-10
2019-04-21, 00:01:48, 9.96e-13, 1.17e-10
2019-04-21, 00:01:52, 1.01e-12, 1.17e-10
2019-04-21, 00:01:56, 1.01e-12, 1.17e-10
2019-04-21, 00:02:00, 9.65e-13, 1.17e-10
2019-04-21, 00:02:05, 1.04e-12, 1.17e-10
2019-04-21, 00:02:09, 1.02e-12, 1.17e-10
2019-04-21, 00:02:13, 1.02e-12, 1.17e-10
2019-04-21, 00:02:17, 9.54e-13, 1.17e-10
2019-04-21, 00:02:21, 1.03e-12, 1.17e-10
2019-04-21, 00:02:26, 1.02e-12, 1.17e-10
2019-04-21, 00:02:30, 9.89e-13, 1.17e-10
2019-04-21, 00:02:34, 1.01e-12, 1.17e-10
2019-04-21, 00:02:38, 9.61e-13, 1.17e-10
2019-04-21, 00:02:43, 1.06e-12, 1.17e-10
2019-04-21, 00:02:47, 9.98e-13, 1.17e-10
2019-04-21, 00:02:51, 1.06e-12, 1.17e-10
2019-04-21, 00:02:55, 1.01e-12, 1.17e-10
2019-04-21, 00:02:59, 9.96e-13, 1.17e-10
2019-04-21, 00:03:04, 1.01e-12, 1.17e-10
2019-04-21, 00:03:08, 1.01e-12, 1.17e-10
2019-04-21, 00:03:12, 9.99e-13, 1.17e-10
2019-04-21, 00:03:16, 1.04e-12, 1.17e-10
2019-04-21, 00:03:21, 1.04e-12, 1.17e-10
