2019-04-11, 00:00:03, 1.11e-12, 2.7e-10
2019-04-11, 00:00:07, 1.09e-12, 2.7e-10
2019-04-11, 00:00:12, 1.17e-12, 2.69e-10
2019-04-11, 00:00:16, 1.1e-12, 2.69e-10
2019-04-11, 00:00:20, 1.15e-12, 2.69e-10
2019-04-11, 00:00:24, 1.08e-12, 2.69e-10
2019-04-11, 00:00:28, 1.04e-12, 2.69e-10
2019-04-11, 00:00:33, 1.12e-12, 2.69e-10
2019-04-11, 00:00:37, 1.14e-12, 2.69e-10
2019-04-11, 00:00:41, 1.14e-12, 2.68e-10
2019-04-11, 00:00:45, 1.05e-12, 2.68e-10
2019-04-11, 00:00:50, 1.16e-12, 2.68e-10
2019-04-11, 00:00:54, 1.09e-12, 2.68e-10
2019-04-11, 00:00:58, 1.14e-12, 2.68e-10
2019-04-11, 00:01:02, 1.15e-12, 2.68e-10
2019-04-11, 00:01:06, 1.09e-12, 2.68e-10
2019-04-11, 00:01:11, 1.11e-12, 2.68e-10
2019-04-11, 00:01:15, 1.13e-12, 2.68e-10
2019-04-11, 00:01:19, 1.16e-12, 2.68e-10
2019-04-11, 00:01:23, 1.24e-12, 2.68e-10
2019-04-11, 00:01:28, 1.16e-12, 2.68e-10
2019-04-11, 00:01:32, 1.34e-12, 2.67e-10
2019-04-11, 00:01:36, 1.09e-12, 2.67e-10
2019-04-11, 00:01:40, 1.14e-12, 2.67e-10
2019-04-11, 00:01:44, 1.17e-12, 2.67e-10
2019-04-11, 00:01:49, 1.09e-12, 2.67e-10
2019-04-11, 00:01:53, 1.1e-12, 2.67e-10
2019-04-11, 00:01:57, 1.13e-12, 2.67e-10
2019-04-11, 00:02:01, 1.18e-12, 2.67e-10
2019-04-11, 00:02:06, 1.09e-12, 2.67e-10
2019-04-11, 00:02:10, 1.07e-12, 2.67e-10
2019-04-11, 00:02:14, 1.02e-12, 2.67e-10
2019-04-11, 00:02:18, 1.03e-12, 2.66e-10
2019-04-11, 00:02:22, 1.07e-12, 2.66e-10
2019-04-11, 00:02:27, 1.09e-12, 2.66e-10
2019-04-11, 00:02:31, 1.17e-12, 2.66e-10
2019-04-11, 00:02:35, 1.17e-12, 2.66e-10
2019-04-11, 00:02:39, 1.09e-12, 2.66e-10
2019-04-11, 00:02:44, 1.13e-12, 2.66e-10
2019-04-11, 00:02:48, 1.14e-12, 2.66e-10
2019-04-11, 00:02:52, 1.1e-12, 2.66e-10
2019-04-11, 00:02:56, 1.1e-12, 2.66e-10
2019-04-11, 00:03:00, 1.12e-12, 2.66e-10
2019-04-11, 00:03:05, 1.19e-12, 2.66e-10
2019-04-11, 00:03:09, 1.04e-12, 2.65e-10
2019-04-11, 00:03:13, 1.06e-12, 2.65e-10
2019-04-11, 00:03:17, 1.11e-12, 2.65e-10
2019-04-11, 00:03:22, 1.12e-12, 2.65e-10
2019-04-11, 00:03:26, 1.11e-12, 2.65e-10
2019-04-11, 00:03:30, 1.16e-12, 2.65e-10
2019-04-11, 00:03:34, 1.09e-12, 2.65e-10
2019-04-11, 00:03:38, 1.15e-12, 2.65e-10
2019-04-11, 00:03:43, 1.1e-12, 2.65e-10
2019-04-11, 00:03:47, 1.15e-12, 2.64e-10
2019-04-11, 00:03:51, 1.16e-12, 2.64e-10
2019-04-11, 00:03:55, 1.12e-12, 2.64e-10
2019-04-11, 00:04:00, 1.14e-12, 2.64e-10
2019-04-11, 00:04:04, 1.07e-12, 2.64e-10
2019-04-11, 00:04:08, 1.1e-12, 2.64e-10
2019-04-11, 00:04:12, 1.12e-12, 2.64e-10
2019-04-11, 00:04:16, 1.06e-12, 2.64e-10
2019-04-11, 00:04:21, 1.05e-12, 2.64e-10
2019-04-11, 00:04:25, 1.16e-12, 2.64e-10
2019-04-11, 00:04:29, 1.09e-12, 2.64e-10
2019-04-11, 00:04:33, 1.24e-12, 2.63e-10
2019-04-11, 00:04:38, 1.09e-12, 2.63e-10
2019-04-11, 00:04:42, 1.12e-12, 2.63e-10
2019-04-11, 00:04:46, 1.13e-12, 2.63e-10
2019-04-11, 00:04:50, 1.12e-12, 2.63e-10
2019-04-11, 00:04:54, 1.11e-12, 2.63e-10
2019-04-11, 00:04:59, 1.09e-12, 2.63e-10
2019-04-11, 00:05:03, 1.1e-12, 2.63e-10
2019-04-11, 00:05:07, 1.1e-12, 2.63e-10
2019-04-11, 00:05:11, 1.1e-12, 2.63e-10
2019-04-11, 00:05:16, 1.15e-12, 2.62e-10
2019-04-11, 00:05:20, 1.17e-12, 2.62e-10
2019-04-11, 00:05:24, 1.03e-12, 2.62e-10
2019-04-11, 00:05:28, 1.11e-12, 2.62e-10
2019-04-11, 00:05:32, 1.16e-12, 2.62e-10
2019-04-11, 00:05:37, 1.1e-12, 2.62e-10
2019-04-11, 00:05:41, 1.1e-12, 2.62e-10
2019-04-11, 00:05:45, 1.13e-12, 2.62e-10
2019-04-11, 00:05:49, 1.1e-12, 2.62e-10
2019-04-11, 00:05:54, 1.14e-12, 2.61e-10
2019-04-11, 00:05:58, 1.18e-12, 2.61e-10
2019-04-11, 00:06:02, 1.1e-12, 2.61e-10
2019-04-11, 00:06:06, 1.15e-12, 2.61e-10
2019-04-11, 00:06:10, 1.13e-12, 2.61e-10
2019-04-11, 00:06:15, 1.12e-12, 2.61e-10
2019-04-11, 00:06:19, 1.11e-12, 2.61e-10
