2019-04-13 00:00:02, 8.43e-13, 1.58e-10
2019-04-13 00:00:06, 1.04e-12, 1.58e-10
2019-04-13 00:00:11, 9.88e-13, 1.58e-10
2019-04-13 00:00:15, 8.57e-13, 1.58e-10
2019-04-13 00:00:19, 1.05e-12, 1.58e-10
2019-04-13 00:00:23, 1.03e-12, 1.58e-10
2019-04-13 00:00:28, 9.96e-13, 1.58e-10
2019-04-13 00:00:32, 9.42e-13, 1.58e-10
2019-04-13 00:00:36, 1.18e-12, 1.58e-10
2019-04-13 00:00:40, 9.85e-13, 1.58e-10
2019-04-13 00:00:44, 1.04e-12, 1.58e-10
2019-04-13 00:00:49, 1.06e-12, 1.58e-10
2019-04-13 00:00:53, 1.01e-12, 1.58e-10
2019-04-13 00:00:58, 1.01e-12, 1.58e-10
2019-04-13 00:01:02, 1.06e-12, 1.58e-10
2019-04-13 00:01:06, 1.01e-12, 1.58e-10
2019-04-13 00:01:10, 9.88e-13, 1.58e-10
2019-04-13 00:01:14, 1.01e-12, 1.59e-10
2019-04-13 00:01:19, 1.03e-12, 1.58e-10
2019-04-13 00:01:23, 1e-12, 1.59e-10
2019-04-13 00:01:27, 9.77e-13, 1.59e-10
2019-04-13 00:01:31, 1.04e-12, 1.58e-10
2019-04-13 00:01:36, 9.47e-13, 1.58e-10
2019-04-13 00:01:40, 1.02e-12, 1.58e-10
2019-04-13 00:01:44, 1.17e-12, 1.58e-10
2019-04-13 00:01:48, 1.05e-12, 1.58e-10
2019-04-13 00:01:52, 8.98e-13, 1.59e-10
2019-04-13 00:01:57, 9.99e-13, 1.58e-10
2019-04-13 00:02:01, 9.41e-13, 1.58e-10
2019-04-13 00:02:05, 1.06e-12, 1.58e-10
2019-04-13 00:02:09, 1.02e-12, 1.58e-10
2019-04-13 00:02:14, 9.43e-13, 1.58e-10
2019-04-13 00:02:18, 9.79e-13, 1.59e-10
2019-04-13 00:02:22, 1.02e-12, 1.58e-10
2019-04-13 00:02:26, 1.17e-12, 1.58e-10
2019-04-13 00:02:30, 1.06e-12, 1.58e-10
2019-04-13 00:02:35, 1.01e-12, 1.59e-10
2019-04-13 00:02:39, 9.12e-13, 1.58e-10
2019-04-13 00:02:43, 1.03e-12, 1.58e-10
