2019-04-16 00:00:01, 9.62e-13, 1.62e-10
2019-04-16 00:00:05, 9.4e-13, 1.62e-10
2019-04-16 00:00:09, 1.05e-12, 1.62e-10
2019-04-16 00:00:13, 1e-12, 1.62e-10
2019-04-16 00:00:17, 1.06e-12, 1.62e-10
2019-04-16 00:00:22, 9.01e-13, 1.62e-10
2019-04-16 00:00:26, 1.04e-12, 1.62e-10
2019-04-16 00:00:30, 1.04e-12, 1.62e-10
2019-04-16 00:00:34, 1.07e-12, 1.62e-10
2019-04-16 00:00:39, 9.85e-13, 1.62e-10
2019-04-16 00:00:43, 9.92e-13, 1.62e-10
2019-04-16 00:00:47, 9.73e-13, 1.62e-10
2019-04-16 00:00:51, 1.02e-12, 1.62e-10
2019-04-16 00:00:55, 1.09e-12, 1.62e-10
2019-04-16 00:01:00, 1.02e-12, 1.62e-10
2019-04-16 00:01:04, 1.03e-12, 1.62e-10
2019-04-16 00:01:08, 1.03e-12, 1.62e-10
2019-04-16 00:01:12, 1.03e-12, 1.62e-10
2019-04-16 00:01:17, 8.8e-13, 1.62e-10
2019-04-16 00:01:21, 9.9e-13, 1.62e-10
2019-04-16 00:01:25, 1.02e-12, 1.62e-10
2019-04-16 00:01:29, 1e-12, 1.62e-10
2019-04-16 00:01:33, 1.13e-12, 1.62e-10
2019-04-16 00:01:38, 9.6e-13, 1.62e-10
2019-04-16 00:01:42, 1.05e-12, 1.62e-10
2019-04-16 00:01:46, 9.93e-13, 1.62e-10
2019-04-16 00:01:50, 9.88e-13, 1.62e-10
2019-04-16 00:01:55, 1.05e-12, 1.62e-10
2019-04-16 00:01:59, 8.83e-13, 1.62e-10
2019-04-16 00:02:03, 1.13e-12, 1.62e-10
2019-04-16 00:02:07, 1e-12, 1.62e-10
2019-04-16 00:02:11, 1.02e-12, 1.62e-10
2019-04-16 00:02:16, 9.98e-13, 1.62e-10
2019-04-16 00:02:20, 1.03e-12, 1.62e-10
2019-04-16 00:02:24, 1.04e-12, 1.62e-10
2019-04-16 00:02:28, 9.75e-13, 1.62e-10
2019-04-16 00:02:33, 1.15e-12, 1.62e-10
2019-04-16 00:02:37, 1.01e-12, 1.62e-10
2019-04-16 00:02:41, 1.05e-12, 1.62e-10
2019-04-16 00:02:45, 1.11e-12, 1.62e-10
2019-04-16 00:02:49, 1.06e-12, 1.62e-10
2019-04-16 00:02:54, 9.74e-13, 1.62e-10
2019-04-16 00:02:58, 1e-12, 1.62e-10
2019-04-16 00:03:02, 9.5e-13, 1.62e-10
2019-04-16 00:03:06, 1.02e-12, 1.62e-10
2019-04-16 00:03:11, 9.9e-13, 1.62e-10
2019-04-16 00:03:15, 1.01e-12, 1.63e-10
2019-04-16 00:03:19, 9.92e-13, 1.63e-10
2019-04-16 00:03:23, 1.03e-12, 1.63e-10
2019-04-16 00:03:27, 1.11e-12, 1.63e-10
2019-04-16 00:03:32, 1.01e-12, 1.63e-10
2019-04-16 00:03:36, 9.59e-13, 1.62e-10
2019-04-16 00:03:40, 9.86e-13, 1.63e-10
2019-04-16 00:03:44, 1.02e-12, 1.62e-10
2019-04-16 00:03:49, 1.02e-12, 1.62e-10
2019-04-16 00:03:53, 9.7e-13, 1.62e-10
2019-04-16 00:03:57, 1.01e-12, 1.63e-10
2019-04-16 00:04:01, 1.03e-12, 1.62e-10
2019-04-16 00:04:05, 9.93e-13, 1.62e-10
2019-04-16 00:04:10, 9.83e-13, 1.62e-10
2019-04-16 00:04:14, 1.02e-12, 1.62e-10
2019-04-16 00:04:18, 1.03e-12, 1.62e-10
2019-04-16 00:04:22, 1.02e-12, 1.63e-10
2019-04-16 00:04:27, 9.41e-13, 1.63e-10
2019-04-16 00:04:31, 1.01e-12, 1.62e-10
2019-04-16 00:04:35, 1.17e-12, 1.63e-10
2019-04-16 00:04:39, 1.04e-12, 1.62e-10
2019-04-16 00:04:43, 1.01e-12, 1.62e-10
2019-04-16 00:04:48, 9.48e-13, 1.62e-10
2019-04-16 00:04:52, 9.76e-13, 1.62e-10
2019-04-16 00:04:56, 1.01e-12, 1.62e-10
2019-04-16 00:05:00, 9.7e-13, 1.63e-10
2019-04-16 00:05:05, 1.02e-12, 1.62e-10
2019-04-16 00:05:09, 1.08e-12, 1.62e-10
2019-04-16 00:05:13, 8.6e-13, 1.63e-10
2019-04-16 00:05:17, 9.32e-13, 1.63e-10
2019-04-16 00:05:21, 9.83e-13, 1.62e-10
2019-04-16 00:05:26, 1.04e-12, 1.63e-10
2019-04-16 00:05:30, 1e-12, 1.63e-10
2019-04-16 00:05:34, 9.63e-13, 1.62e-10
2019-04-16 00:05:38, 9.81e-13, 1.62e-10
2019-04-16 00:05:43, 9.93e-13, 1.62e-10
2019-04-16 00:05:47, 9.7e-13, 1.62e-10
2019-04-16 00:05:51, 1.04e-12, 1.62e-10
2019-04-16 00:05:55, 9.84e-13, 1.63e-10
2019-04-16 00:05:59, 1.03e-12, 1.62e-10
2019-04-16 00:06:04, 1.04e-12, 1.63e-10
2019-04-16 00:06:08, 1.06e-12, 1.62e-10
