2019-04-02 00:00:02, 1.02e-12, 1.83e-10
2019-04-02 00:00:06, 1.02e-12, 1.83e-10
2019-04-02 00:00:11, 1.02e-12, 1.83e-10
2019-04-02 00:00:15, 9.58e-13, 1.83e-10
2019-04-02 00:00:19, 1.06e-12, 1.83e-10
2019-04-02 00:00:23, 9.28e-13, 1.83e-10
2019-04-02 00:00:27, 9.65e-13, 1.83e-10
2019-04-02 00:00:32, 1.03e-12, 1.83e-10
2019-04-02 00:00:36, 9.98e-13, 1.83e-10
2019-04-02 00:00:40, 1.03e-12, 1.83e-10
2019-04-02 00:00:44, 1.05e-12, 1.82e-10
2019-04-02 00:00:49, 1.02e-12, 1.83e-10
2019-04-02 00:00:53, 1.04e-12, 1.82e-10
2019-04-02 00:00:57, 9.43e-13, 1.82e-10
2019-04-02 00:01:01, 1.05e-12, 1.83e-10
2019-04-02 00:01:05, 1.05e-12, 1.83e-10
2019-04-02 00:01:10, 9.72e-13, 1.82e-10
2019-04-02 00:01:14, 9.86e-13, 1.82e-10
2019-04-02 00:01:18, 1.09e-12, 1.83e-10
2019-04-02 00:01:22, 1.04e-12, 1.83e-10
2019-04-02 00:01:26, 9.82e-13, 1.83e-10
2019-04-02 00:01:31, 1.05e-12, 1.83e-10
2019-04-02 00:01:35, 9.3e-13, 1.83e-10
2019-04-02 00:01:39, 1.03e-12, 1.83e-10
2019-04-02 00:01:43, 9.84e-13, 1.83e-10
2019-04-02 00:01:48, 8.49e-13, 1.83e-10
2019-04-02 00:01:52, 9.19e-13, 1.83e-10
2019-04-02 00:01:56, 1.03e-12, 1.83e-10
2019-04-02 00:02:00, 9.62e-13, 1.83e-10
2019-04-02 00:02:04, 9.12e-13, 1.83e-10
2019-04-02 00:02:09, 9.67e-13, 1.83e-10
2019-04-02 00:02:13, 9.72e-13, 1.83e-10
2019-04-02 00:02:17, 1.06e-12, 1.83e-10
2019-04-02 00:02:21, 9.77e-13, 1.83e-10
2019-04-02 00:02:26, 1.08e-12, 1.82e-10
2019-04-02 00:02:30, 9.65e-13, 1.83e-10
2019-04-02 00:02:34, 1.1e-12, 1.83e-10
2019-04-02 00:02:38, 9.83e-13, 1.83e-10
2019-04-02 00:02:42, 9.9e-13, 1.83e-10
2019-04-02 00:02:47, 1.04e-12, 1.83e-10
2019-04-02 00:02:51, 9.42e-13, 1.83e-10
2019-04-02 00:02:55, 1.07e-12, 1.83e-10
2019-04-02 00:02:59, 9.82e-13, 1.83e-10
2019-04-02 00:03:04, 9.78e-13, 1.82e-10
2019-04-02 00:03:08, 1.04e-12, 1.83e-10
2019-04-02 00:03:12, 1.05e-12, 1.83e-10
2019-04-02 00:03:16, 1.1e-12, 1.83e-10
2019-04-02 00:03:20, 1.01e-12, 1.83e-10
2019-04-02 00:03:25, 1.12e-12, 1.83e-10
2019-04-02 00:03:29, 1.12e-12, 1.83e-10
2019-04-02 00:03:33, 1.01e-12, 1.83e-10
2019-04-02 00:03:37, 9.48e-13, 1.83e-10
2019-04-02 00:03:42, 9.56e-13, 1.83e-10
2019-04-02 00:03:46, 9.66e-13, 1.82e-10
2019-04-02 00:03:50, 1.07e-12, 1.83e-10
2019-04-02 00:03:54, 1.02e-12, 1.83e-10
2019-04-02 00:03:58, 1.08e-12, 1.83e-10
2019-04-02 00:04:03, 1.04e-12, 1.83e-10
2019-04-02 00:04:07, 1.06e-12, 1.83e-10
2019-04-02 00:04:11, 9.6e-13, 1.83e-10
2019-04-02 00:04:15, 1.01e-12, 1.83e-10
2019-04-02 00:04:20, 1.08e-12, 1.83e-10
2019-04-02 00:04:24, 9.97e-13, 1.83e-10
2019-04-02 00:04:28, 1.02e-12, 1.83e-10
2019-04-02 00:04:32, 1.03e-12, 1.83e-10
2019-04-02 00:04:36, 1.02e-12, 1.83e-10
2019-04-02 00:04:41, 1.03e-12, 1.83e-10
2019-04-02 00:04:45, 8.75e-13, 1.83e-10
2019-04-02 00:04:49, 1.06e-12, 1.83e-10
2019-04-02 00:04:53, 9.89e-13, 1.83e-10
2019-04-02 00:04:58, 9.95e-13, 1.83e-10
2019-04-02 00:05:02, 1.08e-12, 1.83e-10
2019-04-02 00:05:06, 1.08e-12, 1.83e-10
2019-04-02 00:05:10, 1.03e-12, 1.83e-10
2019-04-02 00:05:14, 1.01e-12, 1.83e-10
2019-04-02 00:05:19, 1.06e-12, 1.83e-10
2019-04-02 00:05:23, 1.02e-12, 1.83e-10
2019-04-02 00:05:27, 1.04e-12, 1.83e-10
2019-04-02 00:05:31, 1.01e-12, 1.83e-10
2019-04-02 00:05:36, 1e-12, 1.83e-10
2019-04-02 00:05:40, 1.07e-12, 1.83e-10
2019-04-02 00:05:44, 1.05e-12, 1.83e-10
2019-04-02 00:05:48, 1.06e-12, 1.83e-10
2019-04-02 00:05:52, 8.84e-13, 1.83e-10
2019-04-02 00:05:57, 9.83e-13, 1.83e-10
2019-04-02 00:06:01, 1.09e-12, 1.83e-10
2019-04-02 00:06:05, 9.58e-13, 1.83e-10
2019-04-02 00:06:09, 9.38e-13, 1.83e-10
2019-04-02 00:06:14, 1.03e-12, 1.83e-10
2019-04-02 00:06:18, 1.02e-12, 1.83e-10
2019-04-02 00:06:22, 9.8e-13, 1.83e-10
2019-04-02 00:06:26, 9.86e-13, 1.83e-10
2019-04-02 00:06:30, 1.05e-12, 1.83e-10
2019-04-02 00:06:35, 1.03e-12, 1.83e-10
2019-04-02 00:06:39, 1.02e-12, 1.83e-10
