2019-04-06 00:00:03, 9.98e-13, 1.84e-10
2019-04-06 00:00:08, 9.58e-13, 1.84e-10
2019-04-06 00:00:12, 1.02e-12, 1.84e-10
2019-04-06 00:00:16, 1.03e-12, 1.84e-10
2019-04-06 00:00:20, 1.04e-12, 1.84e-10
2019-04-06 00:00:24, 1.05e-12, 1.84e-10
2019-04-06 00:00:29, 1.04e-12, 1.84e-10
2019-04-06 00:00:33, 1.06e-12, 1.84e-10
2019-04-06 00:00:37, 1.04e-12, 1.84e-10
2019-04-06 00:00:41, 1.07e-12, 1.83e-10
2019-04-06 00:00:46, 1.06e-12, 1.84e-10
2019-04-06 00:00:50, 8.92e-13, 1.84e-10
2019-04-06 00:00:54, 1.14e-12, 1.84e-10
2019-04-06 00:00:58, 9.88e-13, 1.84e-10
2019-04-06 00:01:02, 1e-12, 1.84e-10
2019-04-06 00:01:07, 1.08e-12, 1.84e-10
2019-04-06 00:01:11, 1.01e-12, 1.84e-10
2019-04-06 00:01:15, 1.1e-12, 1.84e-10
2019-04-06 00:01:19, 1.13e-12, 1.84e-10
2019-04-06 00:01:24, 1.06e-12, 1.84e-10
2019-04-06 00:01:28, 9.87e-13, 1.84e-10
2019-04-06 00:01:32, 1.08e-12, 1.84e-10
2019-04-06 00:01:36, 1.03e-12, 1.84e-10
2019-04-06 00:01:40, 1.06e-12, 1.84e-10
2019-04-06 00:01:45, 9.62e-13, 1.84e-10
2019-04-06 00:01:49, 1.01e-12, 1.84e-10
2019-04-06 00:01:53, 1.02e-12, 1.84e-10
2019-04-06 00:01:57, 1.06e-12, 1.84e-10
2019-04-06 00:02:02, 1.18e-12, 1.84e-10
2019-04-06 00:02:06, 1.05e-12, 1.84e-10
2019-04-06 00:02:10, 1.07e-12, 1.84e-10
2019-04-06 00:02:14, 1.04e-12, 1.84e-10
2019-04-06 00:02:18, 9.77e-13, 1.84e-10
2019-04-06 00:02:23, 9.79e-13, 1.84e-10
2019-04-06 00:02:27, 1.05e-12, 1.84e-10
2019-04-06 00:02:31, 1.06e-12, 1.84e-10
2019-04-06 00:02:35, 1.02e-12, 1.84e-10
2019-04-06 00:02:40, 1.12e-12, 1.84e-10
2019-04-06 00:02:44, 1.06e-12, 1.84e-10
2019-04-06 00:02:48, 1.03e-12, 1.84e-10
2019-04-06 00:02:52, 1.03e-12, 1.84e-10
2019-04-06 00:02:56, 1.03e-12, 1.84e-10
2019-04-06 00:03:01, 1.02e-12, 1.84e-10
2019-04-06 00:03:05, 1.08e-12, 1.84e-10
2019-04-06 00:03:09, 9.83e-13, 1.84e-10
2019-04-06 00:03:13, 9.99e-13, 1.84e-10
2019-04-06 00:03:18, 1.02e-12, 1.84e-10
2019-04-06 00:03:22, 1.15e-12, 1.84e-10
2019-04-06 00:03:26, 1e-12, 1.84e-10
2019-04-06 00:03:30, 1.03e-12, 1.84e-10
2019-04-06 00:03:34, 1.02e-12, 1.84e-10
2019-04-06 00:03:39, 1.05e-12, 1.84e-10
2019-04-06 00:03:43, 1.09e-12, 1.84e-10
2019-04-06 00:03:47, 1.09e-12, 1.84e-10
2019-04-06 00:03:51, 1.07e-12, 1.84e-10
2019-04-06 00:03:55, 1.07e-12, 1.84e-10
2019-04-06 00:04:00, 1.08e-12, 1.84e-10
2019-04-06 00:04:04, 1.07e-12, 1.84e-10
2019-04-06 00:04:08, 9.66e-13, 1.84e-10
2019-04-06 00:04:12, 1.01e-12, 1.84e-10
2019-04-06 00:04:17, 1.06e-12, 1.84e-10
2019-04-06 00:04:21, 1.04e-12, 1.84e-10
2019-04-06 00:04:25, 1.02e-12, 1.84e-10
2019-04-06 00:04:29, 1.1e-12, 1.84e-10
2019-04-06 00:04:33, 1.02e-12, 1.84e-10
2019-04-06 00:04:38, 1.08e-12, 1.84e-10
2019-04-06 00:04:42, 1.08e-12, 1.84e-10
2019-04-06 00:04:46, 1.06e-12, 1.84e-10
2019-04-06 00:04:50, 1.06e-12, 1.84e-10
2019-04-06 00:04:55, 1.1e-12, 1.84e-10
2019-04-06 00:04:59, 1.09e-12, 1.84e-10
2019-04-06 00:05:03, 1.09e-12, 1.84e-10
2019-04-06 00:05:07, 1.08e-12, 1.85e-10
2019-04-06 00:05:11, 1.06e-12, 1.84e-10
2019-04-06 00:05:16, 1.16e-12, 1.84e-10
2019-04-06 00:05:20, 1.08e-12, 1.84e-10
2019-04-06 00:05:24, 1.06e-12, 1.84e-10
2019-04-06 00:05:28, 9.89e-13, 1.84e-10
2019-04-06 00:05:33, 1.1e-12, 1.84e-10
2019-04-06 00:05:37, 9.96e-13, 1.84e-10
2019-04-06 00:05:41, 1.08e-12, 1.84e-10
2019-04-06 00:05:45, 1.12e-12, 1.84e-10
2019-04-06 00:05:49, 1.02e-12, 1.84e-10
2019-04-06 00:05:54, 1e-12, 1.84e-10
2019-04-06 00:05:58, 1.03e-12, 1.84e-10
2019-04-06 00:06:02, 1e-12, 1.84e-10
2019-04-06 00:06:06, 1.03e-12, 1.84e-10
2019-04-06 00:06:11, 1.04e-12, 1.84e-10
2019-04-06 00:06:15, 1.06e-12, 1.84e-10
2019-04-06 00:06:19, 1.04e-12, 1.84e-10
2019-04-06 00:06:23, 1.01e-12, 1.84e-10
2019-04-06 00:06:27, 9.99e-13, 1.84e-10
2019-04-06 00:06:32, 9.32e-13, 1.84e-10
2019-04-06 00:06:36, 1.07e-12, 1.84e-10
2019-04-06 00:06:40, 1.22e-12, 1.84e-10
2019-04-06 00:06:44, 1.02e-12, 1.84e-10
2019-04-06 00:06:49, 9.97e-13, 1.84e-10
2019-04-06 00:06:53, 1.04e-12, 1.84e-10
2019-04-06 00:06:57, 1.01e-12, 1.84e-10
2019-04-06 00:07:01, 1.05e-12, 1.84e-10
2019-04-06 00:07:05, 1.07e-12, 1.84e-10
2019-04-06 00:07:10, 1.08e-12, 1.84e-10
2019-04-06 00:07:14, 1.19e-12, 1.84e-10
2019-04-06 00:07:18, 9.72e-13, 1.84e-10
2019-04-06 00:07:22, 9.92e-13, 1.84e-10
2019-04-06 00:07:27, 1.06e-12, 1.84e-10
2019-04-06 00:07:31, 1.05e-12, 1.84e-10
2019-04-06 00:07:35, 1e-12, 1.84e-10
2019-04-06 00:07:39, 1.07e-12, 1.84e-10
2019-04-06 00:07:43, 9.65e-13, 1.85e-10
2019-04-06 00:07:48, 1.23e-12, 1.85e-10
2019-04-06 00:07:52, 1.06e-12, 1.85e-10
2019-04-06 00:07:56, 1.07e-12, 1.84e-10
2019-04-06 00:08:00, 1.02e-12, 1.84e-10
2019-04-06 00:08:05, 1.12e-12, 1.84e-10
2019-04-06 00:08:09, 1.03e-12, 1.84e-10
2019-04-06 00:08:13, 1.27e-12, 1.85e-10
2019-04-06 00:08:17, 1.02e-12, 1.85e-10
2019-04-06 00:08:21, 1.04e-12, 1.84e-10
2019-04-06 00:08:26, 1.15e-12, 1.84e-10
2019-04-06 00:08:30, 1.08e-12, 1.85e-10
2019-04-06 00:08:34, 1.04e-12, 1.84e-10
2019-04-06 00:08:38, 1.06e-12, 1.84e-10
2019-04-06 00:08:43, 1.03e-12, 1.84e-10
2019-04-06 00:08:47, 9.93e-13, 1.85e-10
2019-04-06 00:08:51, 9.98e-13, 1.84e-10
2019-04-06 00:08:55, 1.05e-12, 1.85e-10
2019-04-06 00:08:59, 1.04e-12, 1.84e-10
2019-04-06 00:09:04, 1.06e-12, 1.84e-10
2019-04-06 00:09:08, 1.05e-12, 1.84e-10
2019-04-06 00:09:12, 1.01e-12, 1.85e-10
2019-04-06 00:09:16, 1.04e-12, 1.84e-10
2019-04-06 00:09:21, 1.07e-12, 1.84e-10
2019-04-06 00:09:25, 1.07e-12, 1.84e-10
2019-04-06 00:09:29, 1e-12, 1.84e-10
2019-04-06 00:09:33, 1.03e-12, 1.85e-10
2019-04-06 00:09:37, 1.04e-12, 1.84e-10
2019-04-06 00:09:42, 1.04e-12, 1.84e-10
2019-04-06 00:09:46, 1.17e-12, 1.84e-10
2019-04-06 00:09:50, 1.02e-12, 1.84e-10
2019-04-06 00:09:54, 1.04e-12, 1.85e-10
2019-04-06 00:09:59, 1.02e-12, 1.85e-10
2019-04-06 00:10:03, 1.04e-12, 1.85e-10
2019-04-06 00:10:07, 1.07e-12, 1.85e-10
2019-04-06 00:10:11, 1.04e-12, 1.84e-10
