2019-04-05 00:00:00, 1.07e-12, 1.87e-10
2019-04-05 00:00:04, 9.54e-13, 1.87e-10
2019-04-05 00:00:08, 1.17e-12, 1.87e-10
2019-04-05 00:00:12, 1.04e-12, 1.88e-10
2019-04-05 00:00:17, 1.07e-12, 1.87e-10
2019-04-05 00:00:21, 1.13e-12, 1.87e-10
2019-04-05 00:00:25, 1.18e-12, 1.87e-10
2019-04-05 00:00:29, 1.07e-12, 1.87e-10
2019-04-05 00:00:34, 1.09e-12, 1.87e-10
2019-04-05 00:00:38, 1.05e-12, 1.87e-10
2019-04-05 00:00:42, 1.07e-12, 1.88e-10
2019-04-05 00:00:46, 1.1e-12, 1.87e-10
2019-04-05 00:00:50, 1.07e-12, 1.87e-10
2019-04-05 00:00:55, 1.07e-12, 1.87e-10
2019-04-05 00:00:59, 1.09e-12, 1.87e-10
2019-04-05 00:01:03, 1.06e-12, 1.87e-10
2019-04-05 00:01:07, 1.04e-12, 1.87e-10
2019-04-05 00:01:12, 1.06e-12, 1.87e-10
2019-04-05 00:01:16, 1.04e-12, 1.87e-10
2019-04-05 00:01:20, 1.08e-12, 1.88e-10
2019-04-05 00:01:24, 1.1e-12, 1.87e-10
2019-04-05 00:01:28, 1.03e-12, 1.88e-10
2019-04-05 00:01:33, 1.02e-12, 1.88e-10
2019-04-05 00:01:37, 1.1e-12, 1.88e-10
2019-04-05 00:01:41, 1.09e-12, 1.88e-10
2019-04-05 00:01:45, 9.43e-13, 1.87e-10
2019-04-05 00:01:50, 1.04e-12, 1.87e-10
2019-04-05 00:01:54, 1.06e-12, 1.87e-10
2019-04-05 00:01:58, 1.08e-12, 1.87e-10
2019-04-05 00:02:02, 1.11e-12, 1.87e-10
2019-04-05 00:02:06, 1.08e-12, 1.87e-10
2019-04-05 00:02:11, 1.03e-12, 1.87e-10
2019-04-05 00:02:15, 1.03e-12, 1.87e-10
2019-04-05 00:02:19, 1.03e-12, 1.87e-10
2019-04-05 00:02:23, 1.1e-12, 1.88e-10
2019-04-05 00:02:28, 1.06e-12, 1.88e-10
2019-04-05 00:02:32, 1.09e-12, 1.88e-10
2019-04-05 00:02:36, 9.95e-13, 1.87e-10
2019-04-05 00:02:40, 1.08e-12, 1.87e-10
2019-04-05 00:02:44, 1.07e-12, 1.87e-10
2019-04-05 00:02:49, 1.08e-12, 1.87e-10
2019-04-05 00:02:53, 1.03e-12, 1.87e-10
2019-04-05 00:02:57, 1.08e-12, 1.87e-10
2019-04-05 00:03:01, 1.04e-12, 1.87e-10
2019-04-05 00:03:06, 1.1e-12, 1.87e-10
2019-04-05 00:03:10, 1.04e-12, 1.87e-10
2019-04-05 00:03:14, 1.09e-12, 1.87e-10
2019-04-05 00:03:18, 1.07e-12, 1.87e-10
2019-04-05 00:03:22, 1.08e-12, 1.87e-10
2019-04-05 00:03:27, 1.1e-12, 1.87e-10
2019-04-05 00:03:31, 1.07e-12, 1.88e-10
2019-04-05 00:03:35, 1.12e-12, 1.87e-10
2019-04-05 00:03:39, 1.14e-12, 1.87e-10
2019-04-05 00:03:44, 1.1e-12, 1.87e-10
2019-04-05 00:03:48, 1.07e-12, 1.87e-10
2019-04-05 00:03:52, 1.06e-12, 1.87e-10
2019-04-05 00:03:56, 1.02e-12, 1.88e-10
2019-04-05 00:04:00, 1.13e-12, 1.87e-10
2019-04-05 00:04:05, 1.04e-12, 1.87e-10
2019-04-05 00:04:09, 1.15e-12, 1.87e-10
2019-04-05 00:04:13, 1.09e-12, 1.87e-10
2019-04-05 00:04:17, 1.04e-12, 1.87e-10
2019-04-05 00:04:22, 1.03e-12, 1.87e-10
2019-04-05 00:04:26, 1.01e-12, 1.87e-10
2019-04-05 00:04:30, 1.09e-12, 1.88e-10
2019-04-05 00:04:34, 1.03e-12, 1.87e-10
2019-04-05 00:04:38, 1.07e-12, 1.87e-10
2019-04-05 00:04:43, 1.08e-12, 1.87e-10
2019-04-05 00:04:47, 1.11e-12, 1.87e-10
2019-04-05 00:04:51, 1.07e-12, 1.87e-10
2019-04-05 00:04:55, 1.09e-12, 1.87e-10
2019-04-05 00:05:00, 1.02e-12, 1.87e-10
2019-04-05 00:05:04, 1.03e-12, 1.87e-10
2019-04-05 00:05:08, 1.02e-12, 1.87e-10
2019-04-05 00:05:12, 1.07e-12, 1.88e-10
2019-04-05 00:05:16, 1.04e-12, 1.88e-10
2019-04-05 00:05:21, 1.11e-12, 1.88e-10
2019-04-05 00:05:25, 1.1e-12, 1.87e-10
2019-04-05 00:05:29, 1.1e-12, 1.88e-10
2019-04-05 00:05:33, 1.04e-12, 1.88e-10
2019-04-05 00:05:38, 1.04e-12, 1.88e-10
2019-04-05 00:05:42, 1.06e-12, 1.88e-10
2019-04-05 00:05:46, 1.16e-12, 1.88e-10
2019-04-05 00:05:50, 1.1e-12, 1.88e-10
2019-04-05 00:05:54, 1.08e-12, 1.88e-10
2019-04-05 00:05:59, 1.09e-12, 1.88e-10
2019-04-05 00:06:03, 1.04e-12, 1.88e-10
2019-04-05 00:06:07, 1.1e-12, 1.88e-10
2019-04-05 00:06:11, 1.04e-12, 1.88e-10
2019-04-05 00:06:15, 1.11e-12, 1.88e-10
2019-04-05 00:06:20, 1.02e-12, 1.88e-10
2019-04-05 00:06:24, 1.08e-12, 1.88e-10
2019-04-05 00:06:28, 1.06e-12, 1.88e-10
2019-04-05 00:06:32, 9.61e-13, 1.88e-10
2019-04-05 00:06:37, 1.09e-12, 1.88e-10
2019-04-05 00:06:41, 1.07e-12, 1.87e-10
2019-04-05 00:06:45, 1.09e-12, 1.88e-10
