2019-04-30 00:00:00, 9.79e-13, 1.21e-10
2019-04-30 00:00:05, 9.72e-13, 1.21e-10
2019-04-30 00:00:09, 1.03e-12, 1.21e-10
2019-04-30 00:00:13, 9.98e-13, 1.21e-10
2019-04-30 00:00:17, 1.03e-12, 1.21e-10
2019-04-30 00:00:22, 1.07e-12, 1.21e-10
2019-04-30 00:00:26, 9.14e-13, 1.21e-10
2019-04-30 00:00:30, 9.97e-13, 1.21e-10
2019-04-30 00:00:34, 1.06e-12, 1.21e-10
2019-04-30 00:00:38, 9.55e-13, 1.21e-10
2019-04-30 00:00:43, 1.05e-12, 1.21e-10
2019-04-30 00:00:47, 9.29e-13, 1.21e-10
2019-04-30 00:00:51, 1.01e-12, 1.21e-10
2019-04-30 00:00:55, 1.02e-12, 1.21e-10
2019-04-30 00:01:00, 9.8e-13, 1.21e-10
2019-04-30 00:01:04, 9.8e-13, 1.2e-10
2019-04-30 00:01:08, 1.02e-12, 1.21e-10
2019-04-30 00:01:12, 1e-12, 1.21e-10
2019-04-30 00:01:16, 1.01e-12, 1.21e-10
2019-04-30 00:01:21, 1.01e-12, 1.21e-10
2019-04-30 00:01:25, 1.01e-12, 1.21e-10
2019-04-30 00:01:29, 1.06e-12, 1.21e-10
2019-04-30 00:01:33, 1.01e-12, 1.21e-10
2019-04-30 00:01:38, 1.04e-12, 1.21e-10
2019-04-30 00:01:42, 9.08e-13, 1.2e-10
2019-04-30 00:01:46, 1.04e-12, 1.2e-10
2019-04-30 00:01:50, 1.02e-12, 1.21e-10
2019-04-30 00:01:54, 1.06e-12, 1.21e-10
2019-04-30 00:01:59, 9.88e-13, 1.21e-10
2019-04-30 00:02:03, 1.02e-12, 1.21e-10
2019-04-30 00:02:07, 1.02e-12, 1.21e-10
2019-04-30 00:02:11, 1.02e-12, 1.21e-10
2019-04-30 00:02:16, 9.95e-13, 1.21e-10
2019-04-30 00:02:20, 9.42e-13, 1.21e-10
2019-04-30 00:02:24, 1.07e-12, 1.2e-10
2019-04-30 00:02:28, 1.03e-12, 1.2e-10
2019-04-30 00:02:32, 9.84e-13, 1.21e-10
2019-04-30 00:02:37, 9.77e-13, 1.21e-10
2019-04-30 00:02:41, 9.9e-13, 1.21e-10
2019-04-30 00:02:45, 9.99e-13, 1.21e-10
2019-04-30 00:02:49, 1.06e-12, 1.21e-10
2019-04-30 00:02:54, 1.04e-12, 1.21e-10
2019-04-30 00:02:58, 9.95e-13, 1.21e-10
2019-04-30 00:03:02, 1.01e-12, 1.21e-10
2019-04-30 00:03:06, 9.92e-13, 1.21e-10
2019-04-30 00:03:10, 1.08e-12, 1.21e-10
2019-04-30 00:03:15, 1.08e-12, 1.21e-10
2019-04-30 00:03:19, 9.71e-13, 1.21e-10
2019-04-30 00:03:23, 1.06e-12, 1.21e-10
2019-04-30 00:03:27, 1e-12, 1.21e-10
2019-04-30 00:03:32, 1.03e-12, 1.21e-10
2019-04-30 00:03:36, 1.06e-12, 1.21e-10
2019-04-30 00:03:40, 9.4e-13, 1.21e-10
2019-04-30 00:03:44, 9.98e-13, 1.21e-10
2019-04-30 00:03:48, 9.59e-13, 1.21e-10
2019-04-30 00:03:53, 1.01e-12, 1.21e-10
2019-04-30 00:03:57, 1.01e-12, 1.21e-10
2019-04-30 00:04:01, 1e-12, 1.21e-10
2019-04-30 00:04:05, 1.07e-12, 1.21e-10
2019-04-30 00:04:10, 9.8e-13, 1.21e-10
2019-04-30 00:04:14, 1.03e-12, 1.21e-10
2019-04-30 00:04:18, 1.02e-12, 1.21e-10
2019-04-30 00:04:22, 9.23e-13, 1.2e-10
2019-04-30 00:04:26, 1.09e-12, 1.21e-10
2019-04-30 00:04:31, 1.04e-12, 1.21e-10
2019-04-30 00:04:35, 1e-12, 1.21e-10
2019-04-30 00:04:39, 1.02e-12, 1.21e-10
2019-04-30 00:04:43, 1.05e-12, 1.21e-10
2019-04-30 00:04:48, 1.01e-12, 1.21e-10
2019-04-30 00:04:52, 1.08e-12, 1.21e-10
2019-04-30 00:04:56, 1.05e-12, 1.21e-10
2019-04-30 00:05:00, 9.68e-13, 1.21e-10
2019-04-30 00:05:04, 9.94e-13, 1.21e-10
2019-04-30 00:05:09, 1.14e-12, 1.21e-10
2019-04-30 00:05:13, 1.2e-12, 1.21e-10
2019-04-30 00:05:17, 1.06e-12, 1.21e-10
2019-04-30 00:05:21, 9.66e-13, 1.21e-10
2019-04-30 00:05:26, 1.06e-12, 1.21e-10
2019-04-30 00:05:30, 1.04e-12, 1.2e-10
2019-04-30 00:05:34, 1e-12, 1.21e-10
2019-04-30 00:05:38, 1.04e-12, 1.21e-10
2019-04-30 00:05:42, 9.98e-13, 1.21e-10
