2019-04-14, 00:00:03, 1.05e-12, 1.5e-10
2019-04-14, 00:00:07, 1.04e-12, 1.49e-10
2019-04-14, 00:00:12, 1.01e-12, 1.49e-10
2019-04-14, 00:00:16, 1.08e-12, 1.5e-10
2019-04-14, 00:00:20, 1.03e-12, 1.5e-10
2019-04-14, 00:00:24, 1.08e-12, 1.5e-10
2019-04-14, 00:00:28, 9.58e-13, 1.5e-10
2019-04-14, 00:00:33, 9.45e-13, 1.5e-10
2019-04-14, 00:00:37, 1.03e-12, 1.5e-10
2019-04-14, 00:00:41, 1e-12, 1.5e-10
2019-04-14, 00:00:45, 1.04e-12, 1.5e-10
2019-04-14, 00:00:50, 1.01e-12, 1.5e-10
2019-04-14, 00:00:54, 1.03e-12, 1.5e-10
2019-04-14, 00:00:58, 9.82e-13, 1.5e-10
2019-04-14, 00:01:02, 9.62e-13, 1.5e-10
2019-04-14, 00:01:06, 1.06e-12, 1.5e-10
2019-04-14, 00:01:11, 9.91e-13, 1.5e-10
2019-04-14, 00:01:15, 9.91e-13, 1.5e-10
2019-04-14, 00:01:19, 9.75e-13, 1.5e-10
2019-04-14, 00:01:23, 9.46e-13, 1.5e-10
2019-04-14, 00:01:28, 1e-12, 1.5e-10
2019-04-14, 00:01:32, 1e-12, 1.5e-10
2019-04-14, 00:01:36, 1.14e-12, 1.5e-10
2019-04-14, 00:01:40, 1.01e-12, 1.5e-10
2019-04-14, 00:01:44, 9.47e-13, 1.5e-10
2019-04-14, 00:01:49, 1.13e-12, 1.5e-10
2019-04-14, 00:01:53, 9.67e-13, 1.5e-10
2019-04-14, 00:01:57, 1.05e-12, 1.5e-10
2019-04-14, 00:02:01, 1.01e-12, 1.5e-10
2019-04-14, 00:02:06, 1.05e-12, 1.5e-10
2019-04-14, 00:02:10, 1.03e-12, 1.5e-10
2019-04-14, 00:02:14, 9.41e-13, 1.5e-10
2019-04-14, 00:02:18, 1.05e-12, 1.5e-10
2019-04-14, 00:02:22, 9.61e-13, 1.5e-10
2019-04-14, 00:02:27, 1.05e-12, 1.5e-10
2019-04-14, 00:02:31, 9.77e-13, 1.5e-10
2019-04-14, 00:02:35, 1.04e-12, 1.5e-10
2019-04-14, 00:02:39, 9.73e-13, 1.5e-10
2019-04-14, 00:02:44, 9.5e-13, 1.5e-10
2019-04-14, 00:02:48, 1.02e-12, 1.5e-10
2019-04-14, 00:02:52, 1.15e-12, 1.5e-10
2019-04-14, 00:02:56, 1e-12, 1.5e-10
2019-04-14, 00:03:00, 1.05e-12, 1.5e-10
2019-04-14, 00:03:05, 1.06e-12, 1.5e-10
2019-04-14, 00:03:09, 9.61e-13, 1.5e-10
2019-04-14, 00:03:13, 1.05e-12, 1.5e-10
2019-04-14, 00:03:17, 1.06e-12, 1.5e-10
2019-04-14, 00:03:22, 1.01e-12, 1.5e-10
2019-04-14, 00:03:26, 1e-12, 1.5e-10
2019-04-14, 00:03:30, 9.79e-13, 1.5e-10
2019-04-14, 00:03:34, 1.02e-12, 1.5e-10
