2019-04-04 00:00:00, 9.98e-13, 1.8e-10
2019-04-04 00:00:04, 1.04e-12, 1.8e-10
2019-04-04 00:00:09, 1.01e-12, 1.8e-10
2019-04-04 00:00:13, 1.06e-12, 1.8e-10
2019-04-04 00:00:17, 1.1e-12, 1.8e-10
2019-04-04 00:00:21, 1.15e-12, 1.8e-10
2019-04-04 00:00:25, 1.07e-12, 1.8e-10
2019-04-04 00:00:30, 9.75e-13, 1.8e-10
2019-04-04 00:00:34, 1.03e-12, 1.8e-10
2019-04-04 00:00:38, 1.04e-12, 1.8e-10
2019-04-04 00:00:42, 1.14e-12, 1.8e-10
2019-04-04 00:00:47, 1.04e-12, 1.8e-10
2019-04-04 00:00:51, 9.14e-13, 1.8e-10
2019-04-04 00:00:55, 1.02e-12, 1.8e-10
2019-04-04 00:00:59, 1e-12, 1.8e-10
2019-04-04 00:01:03, 1.05e-12, 1.8e-10
2019-04-04 00:01:08, 1.05e-12, 1.8e-10
2019-04-04 00:01:12, 1.06e-12, 1.8e-10
2019-04-04 00:01:16, 1.06e-12, 1.8e-10
2019-04-04 00:01:20, 1.06e-12, 1.8e-10
2019-04-04 00:01:25, 1.02e-12, 1.8e-10
2019-04-04 00:01:29, 1.06e-12, 1.8e-10
2019-04-04 00:01:33, 9.78e-13, 1.81e-10
2019-04-04 00:01:37, 9.53e-13, 1.8e-10
2019-04-04 00:01:41, 1.05e-12, 1.8e-10
2019-04-04 00:01:46, 1.04e-12, 1.81e-10
2019-04-04 00:01:50, 1.02e-12, 1.8e-10
2019-04-04 00:01:54, 1.01e-12, 1.8e-10
2019-04-04 00:01:58, 1.09e-12, 1.8e-10
2019-04-04 00:02:03, 1.03e-12, 1.8e-10
2019-04-04 00:02:07, 1.01e-12, 1.8e-10
2019-04-04 00:02:11, 1.01e-12, 1.8e-10
2019-04-04 00:02:15, 1.03e-12, 1.8e-10
2019-04-04 00:02:19, 1e-12, 1.8e-10
2019-04-04 00:02:24, 1.03e-12, 1.8e-10
2019-04-04 00:02:28, 9.66e-13, 1.8e-10
2019-04-04 00:02:32, 1.1e-12, 1.8e-10
2019-04-04 00:02:36, 9.75e-13, 1.8e-10
2019-04-04 00:02:41, 1.09e-12, 1.8e-10
2019-04-04 00:02:45, 1e-12, 1.8e-10
2019-04-04 00:02:49, 9.43e-13, 1.8e-10
2019-04-04 00:02:53, 1.06e-12, 1.8e-10
2019-04-04 00:02:57, 1.08e-12, 1.8e-10
2019-04-04 00:03:02, 1.06e-12, 1.8e-10
2019-04-04 00:03:06, 1.05e-12, 1.8e-10
2019-04-04 00:03:10, 1.08e-12, 1.8e-10
2019-04-04 00:03:14, 1.05e-12, 1.81e-10
2019-04-04 00:03:19, 1.03e-12, 1.81e-10
2019-04-04 00:03:23, 9.98e-13, 1.8e-10
2019-04-04 00:03:27, 9.5e-13, 1.8e-10
2019-04-04 00:03:31, 1.01e-12, 1.8e-10
2019-04-04 00:03:35, 1.02e-12, 1.8e-10
2019-04-04 00:03:40, 9.88e-13, 1.8e-10
2019-04-04 00:03:44, 1.05e-12, 1.8e-10
2019-04-04 00:03:48, 1.05e-12, 1.8e-10
2019-04-04 00:03:52, 1.1e-12, 1.8e-10
2019-04-04 00:03:57, 9.87e-13, 1.8e-10
2019-04-04 00:04:01, 9.55e-13, 1.8e-10
2019-04-04 00:04:05, 1.04e-12, 1.8e-10
2019-04-04 00:04:09, 1.07e-12, 1.8e-10
2019-04-04 00:04:13, 1.03e-12, 1.8e-10
2019-04-04 00:04:18, 1.14e-12, 1.8e-10
2019-04-04 00:04:22, 1.01e-12, 1.8e-10
2019-04-04 00:04:26, 9.82e-13, 1.8e-10
2019-04-04 00:04:30, 1.08e-12, 1.8e-10
2019-04-04 00:04:35, 1.07e-12, 1.8e-10
2019-04-04 00:04:39, 9.67e-13, 1.8e-10
2019-04-04 00:04:43, 1.03e-12, 1.8e-10
2019-04-04 00:04:47, 1.05e-12, 1.8e-10
2019-04-04 00:04:51, 1.09e-12, 1.81e-10
2019-04-04 00:04:56, 1.07e-12, 1.8e-10
2019-04-04 00:05:00, 1.17e-12, 1.8e-10
2019-04-04 00:05:04, 1.05e-12, 1.8e-10
2019-04-04 00:05:08, 1.2e-12, 1.8e-10
2019-04-04 00:05:13, 1.06e-12, 1.8e-10
2019-04-04 00:05:17, 1.07e-12, 1.8e-10
2019-04-04 00:05:21, 1.08e-12, 1.8e-10
2019-04-04 00:05:25, 1.12e-12, 1.8e-10
2019-04-04 00:05:29, 1.09e-12, 1.8e-10
2019-04-04 00:05:34, 1.12e-12, 1.81e-10
2019-04-04 00:05:38, 1.03e-12, 1.81e-10
2019-04-04 00:05:42, 9.84e-13, 1.81e-10
2019-04-04 00:05:46, 1e-12, 1.81e-10
2019-04-04 00:05:51, 1.05e-12, 1.81e-10
2019-04-04 00:05:55, 1.06e-12, 1.81e-10
2019-04-04 00:05:59, 9.52e-13, 1.81e-10
2019-04-04 00:06:03, 9.61e-13, 1.8e-10
2019-04-04 00:06:07, 1.03e-12, 1.81e-10
2019-04-04 00:06:12, 1.01e-12, 1.8e-10
2019-04-04 00:06:16, 1.03e-12, 1.8e-10
2019-04-04 00:06:20, 1.03e-12, 1.81e-10
2019-04-04 00:06:24, 1.04e-12, 1.8e-10
2019-04-04 00:06:29, 1.01e-12, 1.81e-10
2019-04-04 00:06:33, 1.15e-12, 1.8e-10
2019-04-04 00:06:37, 1.06e-12, 1.81e-10
2019-04-04 00:06:41, 1e-12, 1.8e-10
2019-04-04 00:06:45, 1.09e-12, 1.81e-10
2019-04-04 00:06:50, 1.02e-12, 1.8e-10
2019-04-04 00:06:54, 1.03e-12, 1.81e-10
2019-04-04 00:06:58, 1.18e-12, 1.8e-10
2019-04-04 00:07:02, 9.95e-13, 1.81e-10
2019-04-04 00:07:07, 1.04e-12, 1.8e-10
2019-04-04 00:07:11, 9.86e-13, 1.81e-10
2019-04-04 00:07:15, 9.64e-13, 1.81e-10
2019-04-04 00:07:19, 1.03e-12, 1.81e-10
2019-04-04 00:07:23, 1.03e-12, 1.8e-10
2019-04-04 00:07:28, 1.03e-12, 1.81e-10
2019-04-04 00:07:32, 1.05e-12, 1.81e-10
2019-04-04 00:07:36, 1.08e-12, 1.81e-10
2019-04-04 00:07:40, 1.13e-12, 1.81e-10
2019-04-04 00:07:45, 1.02e-12, 1.81e-10
2019-04-04 00:07:49, 1.09e-12, 1.8e-10
2019-04-04 00:07:53, 1.09e-12, 1.81e-10
2019-04-04 00:07:57, 1.01e-12, 1.8e-10
2019-04-04 00:08:01, 1.03e-12, 1.81e-10
2019-04-04 00:08:06, 1.08e-12, 1.81e-10
2019-04-04 00:08:10, 1.12e-12, 1.81e-10
2019-04-04 00:08:14, 1.05e-12, 1.81e-10
