2019-04-25, 00:00:02, 1.14e-12, 1.2e-10
2019-04-25, 00:00:06, 1.08e-12, 1.19e-10
2019-04-25, 00:00:10, 1.09e-12, 1.19e-10
2019-04-25, 00:00:14, 1.04e-12, 1.19e-10
2019-04-25, 00:00:19, 1.06e-12, 1.2e-10
2019-04-25, 00:00:23, 1.04e-12, 1.2e-10
2019-04-25, 00:00:27, 1.04e-12, 1.19e-10
2019-04-25, 00:00:31, 1.04e-12, 1.19e-10
2019-04-25, 00:00:35, 1.06e-12, 1.2e-10
2019-04-25, 00:00:40, 1.04e-12, 1.2e-10
2019-04-25, 00:00:44, 1.15e-12, 1.2e-10
2019-04-25, 00:00:48, 9.87e-13, 1.2e-10
2019-04-25, 00:00:52, 1.06e-12, 1.2e-10
2019-04-25, 00:00:56, 9.81e-13, 1.2e-10
2019-04-25, 00:01:01, 1.03e-12, 1.2e-10
2019-04-25, 00:01:05, 1.01e-12, 1.2e-10
2019-04-25, 00:01:09, 1.01e-12, 1.2e-10
2019-04-25, 00:01:13, 1.09e-12, 1.2e-10
2019-04-25, 00:01:18, 1.07e-12, 1.2e-10
2019-04-25, 00:01:22, 1.01e-12, 1.19e-10
2019-04-25, 00:01:26, 9.84e-13, 1.19e-10
2019-04-25, 00:01:30, 1.02e-12, 1.19e-10
2019-04-25, 00:01:34, 1.08e-12, 1.2e-10
2019-04-25, 00:01:39, 1.03e-12, 1.19e-10
2019-04-25, 00:01:43, 1e-12, 1.19e-10
2019-04-25, 00:01:47, 1.06e-12, 1.2e-10
2019-04-25, 00:01:51, 1e-12, 1.2e-10
2019-04-25, 00:01:56, 1.01e-12, 1.2e-10
2019-04-25, 00:02:00, 9.88e-13, 1.2e-10
2019-04-25, 00:02:04, 9.66e-13, 1.19e-10
2019-04-25, 00:02:08, 1.06e-12, 1.2e-10
2019-04-25, 00:02:12, 1.06e-12, 1.19e-10
2019-04-25, 00:02:17, 1.08e-12, 1.19e-10
2019-04-25, 00:02:21, 1e-12, 1.2e-10
2019-04-25, 00:02:25, 1.02e-12, 1.19e-10
2019-04-25, 00:02:29, 1.06e-12, 1.19e-10
2019-04-25, 00:02:34, 9.75e-13, 1.2e-10
2019-04-25, 00:02:38, 1e-12, 1.2e-10
2019-04-25, 00:02:42, 1.02e-12, 1.19e-10
2019-04-25, 00:02:46, 1e-12, 1.2e-10
2019-04-25, 00:02:50, 1.01e-12, 1.19e-10
2019-04-25, 00:02:55, 1.11e-12, 1.19e-10
2019-04-25, 00:02:59, 1.01e-12, 1.19e-10
2019-04-25, 00:03:03, 1.07e-12, 1.2e-10
2019-04-25, 00:03:07, 1.04e-12, 1.19e-10
2019-04-25, 00:03:12, 1.08e-12, 1.19e-10
2019-04-25, 00:03:16, 1.02e-12, 1.19e-10
2019-04-25, 00:03:20, 1.06e-12, 1.19e-10
2019-04-25, 00:03:24, 1.05e-12, 1.19e-10
2019-04-25, 00:03:28, 9.9e-13, 1.2e-10
2019-04-25, 00:03:33, 1.03e-12, 1.19e-10
2019-04-25, 00:03:37, 1.01e-12, 1.19e-10
2019-04-25, 00:03:41, 1.03e-12, 1.19e-10
2019-04-25, 00:03:45, 9.65e-13, 1.19e-10
2019-04-25, 00:03:50, 1.08e-12, 1.19e-10
2019-04-25, 00:03:54, 1.12e-12, 1.19e-10
2019-04-25, 00:03:58, 1.02e-12, 1.19e-10
2019-04-25, 00:04:02, 1.05e-12, 1.19e-10
2019-04-25, 00:04:06, 1.06e-12, 1.19e-10
2019-04-25, 00:04:11, 1.02e-12, 1.19e-10
2019-04-25, 00:04:15, 9.81e-13, 1.19e-10
2019-04-25, 00:04:19, 1.05e-12, 1.19e-10
2019-04-25, 00:04:23, 1.02e-12, 1.19e-10
2019-04-25, 00:04:28, 1.02e-12, 1.19e-10
2019-04-25, 00:04:32, 1.01e-12, 1.2e-10
2019-04-25, 00:04:36, 1.01e-12, 1.19e-10
2019-04-25, 00:04:40, 9.87e-13, 1.19e-10
2019-04-25, 00:04:44, 9.9e-13, 1.2e-10
2019-04-25, 00:04:49, 9.96e-13, 1.19e-10
2019-04-25, 00:04:53, 1.03e-12, 1.2e-10
2019-04-25, 00:04:57, 1.1e-12, 1.19e-10
2019-04-25, 00:05:01, 1.05e-12, 1.19e-10
2019-04-25, 00:05:05, 9.35e-13, 1.19e-10
2019-04-25, 00:05:10, 9.39e-13, 1.19e-10
2019-04-25, 00:05:14, 1.1e-12, 1.19e-10
2019-04-25, 00:05:18, 1.01e-12, 1.19e-10
2019-04-25, 00:05:22, 1.04e-12, 1.19e-10
2019-04-25, 00:05:27, 1.07e-12, 1.19e-10
2019-04-25, 00:05:31, 1.02e-12, 1.19e-10
2019-04-25, 00:05:35, 1.02e-12, 1.19e-10
2019-04-25, 00:05:39, 9.76e-13, 1.19e-10
2019-04-25, 00:05:44, 1.04e-12, 1.19e-10
