2019-04-19, 00:00:01, 9.88e-13, 1.22e-10
2019-04-19, 00:00:06, 9.58e-13, 1.22e-10
2019-04-19, 00:00:10, 9.67e-13, 1.22e-10
2019-04-19, 00:00:14, 9.53e-13, 1.22e-10
2019-04-19, 00:00:18, 1.01e-12, 1.22e-10
2019-04-19, 00:00:22, 1.05e-12, 1.22e-10
2019-04-19, 00:00:27, 1.03e-12, 1.22e-10
2019-04-19, 00:00:31, 1.02e-12, 1.22e-10
2019-04-19, 00:00:35, 1.01e-12, 1.22e-10
2019-04-19, 00:00:39, 9.84e-13, 1.22e-10
2019-04-19, 00:00:44, 1.05e-12, 1.22e-10
2019-04-19, 00:00:48, 9.97e-13, 1.22e-10
2019-04-19, 00:00:52, 1.01e-12, 1.22e-10
2019-04-19, 00:00:56, 1.11e-12, 1.22e-10
2019-04-19, 00:01:00, 9.74e-13, 1.22e-10
2019-04-19, 00:01:05, 1.03e-12, 1.22e-10
2019-04-19, 00:01:09, 9.45e-13, 1.22e-10
2019-04-19, 00:01:13, 9.83e-13, 1.22e-10
2019-04-19, 00:01:17, 1.03e-12, 1.22e-10
2019-04-19, 00:01:22, 1.03e-12, 1.22e-10
2019-04-19, 00:01:26, 1.07e-12, 1.22e-10
2019-04-19, 00:01:30, 9.83e-13, 1.22e-10
2019-04-19, 00:01:34, 1.01e-12, 1.22e-10
2019-04-19, 00:01:38, 1.04e-12, 1.22e-10
2019-04-19, 00:01:43, 9.64e-13, 1.22e-10
2019-04-19, 00:01:47, 8.87e-13, 1.22e-10
2019-04-19, 00:01:51, 1.02e-12, 1.22e-10
2019-04-19, 00:01:55, 9.97e-13, 1.22e-10
2019-04-19, 00:02:00, 9.61e-13, 1.22e-10
2019-04-19, 00:02:04, 1.02e-12, 1.22e-10
2019-04-19, 00:02:08, 1.02e-12, 1.22e-10
2019-04-19, 00:02:12, 9.99e-13, 1.22e-10
2019-04-19, 00:02:16, 9.89e-13, 1.22e-10
2019-04-19, 00:02:21, 9.78e-13, 1.22e-10
2019-04-19, 00:02:25, 1.02e-12, 1.22e-10
2019-04-19, 00:02:29, 1.01e-12, 1.22e-10
2019-04-19, 00:02:33, 1.01e-12, 1.22e-10
2019-04-19, 00:02:38, 1.01e-12, 1.22e-10
2019-04-19, 00:02:42, 1.08e-12, 1.22e-10
2019-04-19, 00:02:46, 1.03e-12, 1.22e-10
2019-04-19, 00:02:50, 1e-12, 1.22e-10
2019-04-19, 00:02:54, 9.94e-13, 1.22e-10
2019-04-19, 00:02:59, 1.02e-12, 1.22e-10
2019-04-19, 00:03:03, 9.82e-13, 1.22e-10
2019-04-19, 00:03:07, 9.93e-13, 1.22e-10
2019-04-19, 00:03:11, 9.75e-13, 1.22e-10
2019-04-19, 00:03:16, 1.02e-12, 1.22e-10
2019-04-19, 00:03:20, 1.01e-12, 1.22e-10
2019-04-19, 00:03:24, 8.92e-13, 1.22e-10
2019-04-19, 00:03:28, 1e-12, 1.22e-10
2019-04-19, 00:03:32, 1.08e-12, 1.22e-10
2019-04-19, 00:03:37, 9.65e-13, 1.22e-10
2019-04-19, 00:03:41, 1.06e-12, 1.22e-10
2019-04-19, 00:03:45, 1.1e-12, 1.22e-10
2019-04-19, 00:03:49, 1.01e-12, 1.22e-10
2019-04-19, 00:03:54, 9.79e-13, 1.22e-10
2019-04-19, 00:03:58, 9.51e-13, 1.22e-10
2019-04-19, 00:04:02, 9.85e-13, 1.22e-10
2019-04-19, 00:04:06, 9.84e-13, 1.22e-10
2019-04-19, 00:04:10, 1.02e-12, 1.22e-10
2019-04-19, 00:04:15, 9.72e-13, 1.22e-10
2019-04-19, 00:04:19, 9.55e-13, 1.22e-10
2019-04-19, 00:04:23, 1.01e-12, 1.22e-10
2019-04-19, 00:04:27, 9.36e-13, 1.22e-10
2019-04-19, 00:04:32, 1.04e-12, 1.22e-10
2019-04-19, 00:04:36, 1.02e-12, 1.22e-10
2019-04-19, 00:04:40, 1.06e-12, 1.22e-10
2019-04-19, 00:04:44, 1.04e-12, 1.22e-10
2019-04-19, 00:04:48, 9.98e-13, 1.22e-10
2019-04-19, 00:04:53, 1.02e-12, 1.22e-10
2019-04-19, 00:04:57, 9.81e-13, 1.22e-10
