2019-04-03 00:00:03, 1.03e-12, 1.91e-10
2019-04-03 00:00:07, 1.09e-12, 1.91e-10
2019-04-03 00:00:11, 1.1e-12, 1.91e-10
2019-04-03 00:00:16, 1.02e-12, 1.91e-10
2019-04-03 00:00:20, 1.01e-12, 1.91e-10
2019-04-03 00:00:24, 1.03e-12, 1.91e-10
2019-04-03 00:00:28, 1.1e-12, 1.91e-10
2019-04-03 00:00:33, 1.16e-12, 1.91e-10
2019-04-03 00:00:37, 1.05e-12, 1.91e-10
2019-04-03 00:00:41, 1.03e-12, 1.91e-10
2019-04-03 00:00:45, 9.53e-13, 1.91e-10
2019-04-03 00:00:49, 1.08e-12, 1.91e-10
2019-04-03 00:00:54, 1.01e-12, 1.91e-10
2019-04-03 00:00:58, 1.04e-12, 1.91e-10
2019-04-03 00:01:02, 1.01e-12, 1.91e-10
2019-04-03 00:01:06, 1.05e-12, 1.91e-10
2019-04-03 00:01:11, 1.05e-12, 1.91e-10
2019-04-03 00:01:15, 1.08e-12, 1.91e-10
2019-04-03 00:01:19, 1.04e-12, 1.91e-10
2019-04-03 00:01:23, 1.02e-12, 1.91e-10
2019-04-03 00:01:27, 1.05e-12, 1.91e-10
2019-04-03 00:01:32, 1.04e-12, 1.91e-10
2019-04-03 00:01:36, 1.05e-12, 1.91e-10
2019-04-03 00:01:40, 1.02e-12, 1.91e-10
2019-04-03 00:01:44, 1.05e-12, 1.91e-10
2019-04-03 00:01:49, 1.05e-12, 1.91e-10
2019-04-03 00:01:53, 1.03e-12, 1.91e-10
2019-04-03 00:01:57, 1.01e-12, 1.91e-10
2019-04-03 00:02:01, 1e-12, 1.91e-10
2019-04-03 00:02:05, 1.12e-12, 1.91e-10
2019-04-03 00:02:10, 1.03e-12, 1.91e-10
2019-04-03 00:02:14, 1.06e-12, 1.91e-10
2019-04-03 00:02:18, 1.03e-12, 1.91e-10
2019-04-03 00:02:22, 1.03e-12, 1.92e-10
2019-04-03 00:02:27, 1.03e-12, 1.91e-10
2019-04-03 00:02:31, 1.04e-12, 1.91e-10
2019-04-03 00:02:35, 1.1e-12, 1.91e-10
2019-04-03 00:02:39, 1.02e-12, 1.91e-10
2019-04-03 00:02:43, 1.11e-12, 1.92e-10
2019-04-03 00:02:48, 1.1e-12, 1.91e-10
2019-04-03 00:02:52, 9.72e-13, 1.91e-10
2019-04-03 00:02:56, 1e-12, 1.91e-10
2019-04-03 00:03:00, 1.04e-12, 1.91e-10
2019-04-03 00:03:05, 1.08e-12, 1.91e-10
2019-04-03 00:03:09, 9.99e-13, 1.91e-10
2019-04-03 00:03:13, 1.1e-12, 1.91e-10
2019-04-03 00:03:17, 1.02e-12, 1.92e-10
2019-04-03 00:03:21, 1.07e-12, 1.92e-10
2019-04-03 00:03:26, 1.02e-12, 1.92e-10
2019-04-03 00:03:30, 1.03e-12, 1.92e-10
2019-04-03 00:03:34, 1.05e-12, 1.91e-10
2019-04-03 00:03:38, 1.08e-12, 1.91e-10
2019-04-03 00:03:43, 1.04e-12, 1.91e-10
2019-04-03 00:03:47, 1.12e-12, 1.91e-10
2019-04-03 00:03:51, 1.06e-12, 1.91e-10
2019-04-03 00:03:55, 1.01e-12, 1.91e-10
2019-04-03 00:03:59, 1.04e-12, 1.91e-10
2019-04-03 00:04:04, 1.07e-12, 1.92e-10
2019-04-03 00:04:08, 9.89e-13, 1.91e-10
2019-04-03 00:04:12, 1.08e-12, 1.92e-10
2019-04-03 00:04:16, 1.04e-12, 1.91e-10
2019-04-03 00:04:21, 1.11e-12, 1.92e-10
2019-04-03 00:04:25, 1.07e-12, 1.91e-10
2019-04-03 00:04:29, 1.23e-12, 1.91e-10
2019-04-03 00:04:33, 1.07e-12, 1.91e-10
2019-04-03 00:04:37, 1.04e-12, 1.91e-10
2019-04-03 00:04:42, 1.03e-12, 1.91e-10
2019-04-03 00:04:46, 1.1e-12, 1.92e-10
2019-04-03 00:04:50, 1.05e-12, 1.92e-10
2019-04-03 00:04:54, 1.02e-12, 1.91e-10
2019-04-03 00:04:59, 1.08e-12, 1.91e-10
2019-04-03 00:05:03, 9.67e-13, 1.91e-10
2019-04-03 00:05:07, 9.78e-13, 1.92e-10
2019-04-03 00:05:11, 1.07e-12, 1.91e-10
2019-04-03 00:05:15, 9.21e-13, 1.91e-10
2019-04-03 00:05:20, 1.04e-12, 1.92e-10
2019-04-03 00:05:24, 1.11e-12, 1.91e-10
2019-04-03 00:05:28, 1.02e-12, 1.91e-10
2019-04-03 00:05:32, 1.06e-12, 1.92e-10
2019-04-03 00:05:37, 1.01e-12, 1.91e-10
2019-04-03 00:05:41, 1.14e-12, 1.91e-10
2019-04-03 00:05:45, 1.01e-12, 1.91e-10
2019-04-03 00:05:49, 1.1e-12, 1.91e-10
2019-04-03 00:05:53, 1.09e-12, 1.91e-10
2019-04-03 00:05:58, 1.06e-12, 1.91e-10
2019-04-03 00:06:02, 1.04e-12, 1.91e-10
2019-04-03 00:06:06, 1.08e-12, 1.91e-10
2019-04-03 00:06:10, 1e-12, 1.92e-10
2019-04-03 00:06:14, 1.07e-12, 1.92e-10
2019-04-03 00:06:19, 1.09e-12, 1.91e-10
2019-04-03 00:06:23, 1.03e-12, 1.91e-10
2019-04-03 00:06:27, 1.14e-12, 1.91e-10
2019-04-03 00:06:31, 1.02e-12, 1.92e-10
2019-04-03 00:06:36, 1.07e-12, 1.92e-10
2019-04-03 00:06:40, 1.05e-12, 1.91e-10
2019-04-03 00:06:44, 1.05e-12, 1.91e-10
2019-04-03 00:06:48, 9.69e-13, 1.92e-10
2019-04-03 00:06:52, 1.06e-12, 1.92e-10
2019-04-03 00:06:57, 1.06e-12, 1.92e-10
2019-04-03 00:07:01, 1.05e-12, 1.92e-10
2019-04-03 00:07:05, 1.06e-12, 1.91e-10
2019-04-03 00:07:09, 1.04e-12, 1.92e-10
2019-04-03 00:07:14, 1.04e-12, 1.92e-10
2019-04-03 00:07:18, 1.08e-12, 1.92e-10
2019-04-03 00:07:22, 1.03e-12, 1.92e-10
2019-04-03 00:07:26, 1.04e-12, 1.92e-10
2019-04-03 00:07:30, 1.04e-12, 1.91e-10
2019-04-03 00:07:35, 1.07e-12, 1.92e-10
2019-04-03 00:07:39, 1e-12, 1.92e-10
2019-04-03 00:07:43, 9.91e-13, 1.92e-10
2019-04-03 00:07:47, 1.03e-12, 1.92e-10
2019-04-03 00:07:52, 1.04e-12, 1.92e-10
2019-04-03 00:07:56, 1.03e-12, 1.92e-10
2019-04-03 00:08:00, 9.95e-13, 1.92e-10
2019-04-03 00:08:04, 9.89e-13, 1.92e-10
2019-04-03 00:08:08, 1.06e-12, 1.92e-10
2019-04-03 00:08:13, 1.05e-12, 1.92e-10
2019-04-03 00:08:17, 9.91e-13, 1.92e-10
2019-04-03 00:08:21, 1.07e-12, 1.92e-10
2019-04-03 00:08:25, 1e-12, 1.92e-10
2019-04-03 00:08:30, 1.08e-12, 1.92e-10
2019-04-03 00:08:34, 1.07e-12, 1.92e-10
2019-04-03 00:08:38, 1.01e-12, 1.92e-10
2019-04-03 00:08:42, 9.82e-13, 1.92e-10
2019-04-03 00:08:46, 9.3e-13, 1.92e-10
2019-04-03 00:08:51, 1.07e-12, 1.92e-10
2019-04-03 00:08:55, 1.04e-12, 1.92e-10
2019-04-03 00:08:59, 9.83e-13, 1.92e-10
2019-04-03 00:09:03, 9.63e-13, 1.92e-10
2019-04-03 00:09:08, 1.01e-12, 1.92e-10
2019-04-03 00:09:12, 1.01e-12, 1.92e-10
2019-04-03 00:09:16, 1.07e-12, 1.92e-10
2019-04-03 00:09:20, 1.01e-12, 1.92e-10
2019-04-03 00:09:24, 9.08e-13, 1.92e-10
2019-04-03 00:09:29, 1e-12, 1.92e-10
2019-04-03 00:09:33, 1.01e-12, 1.92e-10
2019-04-03 00:09:37, 9.95e-13, 1.92e-10
2019-04-03 00:09:41, 1.1e-12, 1.92e-10
2019-04-03 00:09:46, 1.05e-12, 1.92e-10
2019-04-03 00:09:50, 1.07e-12, 1.92e-10
2019-04-03 00:09:54, 1.02e-12, 1.92e-10
2019-04-03 00:09:58, 1.08e-12, 1.92e-10
2019-04-03 00:10:02, 1.04e-12, 1.92e-10
2019-04-03 00:10:07, 9.7e-13, 1.92e-10
2019-04-03 00:10:11, 9.86e-13, 1.92e-10
2019-04-03 00:10:15, 1.07e-12, 1.92e-10
2019-04-03 00:10:19, 1.07e-12, 1.92e-10
2019-04-03 00:10:24, 1.1e-12, 1.92e-10
2019-04-03 00:10:28, 1.01e-12, 1.92e-10
2019-04-03 00:10:32, 1.04e-12, 1.92e-10
2019-04-03 00:10:36, 1.17e-12, 1.92e-10
2019-04-03 00:10:40, 1.11e-12, 1.92e-10
2019-04-03 00:10:45, 9.86e-13, 1.92e-10
2019-04-03 00:10:49, 1.04e-12, 1.92e-10
2019-04-03 00:10:53, 1.07e-12, 1.92e-10
2019-04-03 00:10:57, 1.13e-12, 1.92e-10
2019-04-03 00:11:01, 1.14e-12, 1.92e-10
2019-04-03 00:11:06, 9.83e-13, 1.92e-10
2019-04-03 00:11:10, 1.08e-12, 1.92e-10
2019-04-03 00:11:14, 9.64e-13, 1.92e-10
2019-04-03 00:11:18, 1.05e-12, 1.92e-10
2019-04-03 00:11:23, 1.05e-12, 1.92e-10
2019-04-03 00:11:27, 1.05e-12, 1.92e-10
2019-04-03 00:11:31, 1.04e-12, 1.91e-10
2019-04-03 00:11:35, 1.04e-12, 1.92e-10
2019-04-03 00:11:40, 9.16e-13, 1.92e-10
