2019-04-29, 00:00:03, 9.72e-13, 1.18e-10
2019-04-29, 00:00:07, 9.91e-13, 1.18e-10
2019-04-29, 00:00:17, 9.87e-13, 1.18e-10
2019-04-29, 00:00:27, 1.04e-12, 1.18e-10
2019-04-29, 00:00:31, 1.01e-12, 1.18e-10
2019-04-29, 00:00:35, 1.08e-12, 1.18e-10
2019-04-29, 00:00:40, 9.46e-13, 1.18e-10
2019-04-29, 00:00:44, 1.05e-12, 1.18e-10
2019-04-29, 00:00:48, 1e-12, 1.18e-10
2019-04-29, 00:00:52, 1.03e-12, 1.18e-10
2019-04-29, 00:00:56, 9.57e-13, 1.18e-10
2019-04-29, 00:01:01, 1.01e-12, 1.18e-10
2019-04-29, 00:01:05, 1.02e-12, 1.18e-10
2019-04-29, 00:01:09, 1.02e-12, 1.18e-10
2019-04-29, 00:01:13, 9.84e-13, 1.18e-10
2019-04-29, 00:01:17, 9.96e-13, 1.18e-10
2019-04-29, 00:01:22, 9.94e-13, 1.18e-10
2019-04-29, 00:01:26, 9.83e-13, 1.18e-10
2019-04-29, 00:01:30, 9.09e-13, 1.18e-10
2019-04-29, 00:01:34, 1.06e-12, 1.18e-10
2019-04-29, 00:01:39, 1.02e-12, 1.18e-10
2019-04-29, 00:01:43, 1.01e-12, 1.18e-10
2019-04-29, 00:01:47, 1.03e-12, 1.18e-10
2019-04-29, 00:01:51, 1.04e-12, 1.18e-10
2019-04-29, 00:01:56, 1.06e-12, 1.18e-10
2019-04-29, 00:02:00, 9.16e-13, 1.18e-10
2019-04-29, 00:02:04, 9.84e-13, 1.18e-10
2019-04-29, 00:02:08, 9.93e-13, 1.18e-10
2019-04-29, 00:02:12, 1.05e-12, 1.18e-10
2019-04-29, 00:02:17, 1.07e-12, 1.18e-10
2019-04-29, 00:02:21, 9.86e-13, 1.18e-10
2019-04-29, 00:02:25, 1.03e-12, 1.18e-10
2019-04-29, 00:02:29, 9.36e-13, 1.18e-10
2019-04-29, 00:02:34, 9.74e-13, 1.18e-10
2019-04-29, 00:02:38, 1.01e-12, 1.18e-10
2019-04-29, 00:02:42, 1.02e-12, 1.18e-10
2019-04-29, 00:02:46, 1.07e-12, 1.18e-10
2019-04-29, 00:02:50, 1.03e-12, 1.18e-10
2019-04-29, 00:02:55, 9.96e-13, 1.18e-10
2019-04-29, 00:02:59, 1.03e-12, 1.18e-10
2019-04-29, 00:03:03, 1e-12, 1.18e-10
2019-04-29, 00:03:07, 8.91e-13, 1.18e-10
2019-04-29, 00:03:11, 9.84e-13, 1.18e-10
2019-04-29, 00:03:16, 1.08e-12, 1.18e-10
2019-04-29, 00:03:20, 9e-13, 1.18e-10
2019-04-29, 00:03:24, 1.02e-12, 1.18e-10
2019-04-29, 00:03:28, 1.03e-12, 1.18e-10
2019-04-29, 00:03:33, 1.01e-12, 1.18e-10
2019-04-29, 00:03:37, 1.02e-12, 1.18e-10
2019-04-29, 00:03:41, 1.03e-12, 1.18e-10
2019-04-29, 00:03:45, 1.01e-12, 1.18e-10
2019-04-29, 00:03:49, 9.88e-13, 1.18e-10
2019-04-29, 00:03:54, 9.91e-13, 1.18e-10
2019-04-29, 00:03:58, 9.45e-13, 1.18e-10
2019-04-29, 00:04:02, 9.89e-13, 1.18e-10
2019-04-29, 00:04:06, 1.04e-12, 1.18e-10
2019-04-29, 00:04:11, 1.04e-12, 1.18e-10
2019-04-29, 00:04:15, 1.04e-12, 1.18e-10
2019-04-29, 00:04:19, 1.07e-12, 1.18e-10
2019-04-29, 00:04:23, 9.93e-13, 1.18e-10
2019-04-29, 00:04:27, 9.82e-13, 1.18e-10
2019-04-29, 00:04:32, 9.56e-13, 1.18e-10
2019-04-29, 00:04:36, 1.03e-12, 1.18e-10
2019-04-29, 00:04:40, 9.74e-13, 1.18e-10
2019-04-29, 00:04:44, 9.95e-13, 1.18e-10
2019-04-29, 00:04:49, 1.04e-12, 1.18e-10
