2019-04-08 00:00:03, 1.08e-12, 1.88e-10
2019-04-08 00:00:08, 1.1e-12, 1.88e-10
2019-04-08 00:00:12, 1.09e-12, 1.88e-10
2019-04-08 00:00:16, 1.09e-12, 1.88e-10
2019-04-08 00:00:20, 1.07e-12, 1.88e-10
2019-04-08 00:00:25, 1.07e-12, 1.88e-10
2019-04-08 00:00:29, 1.06e-12, 1.88e-10
2019-04-08 00:00:33, 1.13e-12, 1.88e-10
2019-04-08 00:00:37, 1.1e-12, 1.88e-10
2019-04-08 00:00:41, 1.04e-12, 1.88e-10
2019-04-08 00:00:46, 1.05e-12, 1.88e-10
2019-04-08 00:00:50, 1.08e-12, 1.88e-10
2019-04-08 00:00:54, 1.06e-12, 1.88e-10
2019-04-08 00:00:58, 1.07e-12, 1.88e-10
2019-04-08 00:01:03, 1e-12, 1.88e-10
2019-04-08 00:01:07, 1.09e-12, 1.88e-10
2019-04-08 00:01:11, 1.05e-12, 1.88e-10
2019-04-08 00:01:15, 1.09e-12, 1.88e-10
2019-04-08 00:01:19, 1.02e-12, 1.88e-10
2019-04-08 00:01:24, 1.04e-12, 1.88e-10
2019-04-08 00:01:28, 1.07e-12, 1.88e-10
2019-04-08 00:01:32, 1.03e-12, 1.88e-10
2019-04-08 00:01:36, 1.06e-12, 1.88e-10
2019-04-08 00:01:41, 1.06e-12, 1.88e-10
2019-04-08 00:01:45, 1.08e-12, 1.88e-10
2019-04-08 00:01:49, 1.03e-12, 1.88e-10
2019-04-08 00:01:53, 9.99e-13, 1.88e-10
2019-04-08 00:01:57, 1.03e-12, 1.88e-10
2019-04-08 00:02:02, 1.17e-12, 1.88e-10
2019-04-08 00:02:06, 1.03e-12, 1.88e-10
2019-04-08 00:02:10, 1.09e-12, 1.88e-10
2019-04-08 00:02:14, 1.05e-12, 1.88e-10
2019-04-08 00:02:19, 1.08e-12, 1.88e-10
2019-04-08 00:02:23, 1.11e-12, 1.88e-10
2019-04-08 00:02:27, 1.05e-12, 1.88e-10
2019-04-08 00:02:31, 1.07e-12, 1.88e-10
2019-04-08 00:02:35, 1.06e-12, 1.88e-10
2019-04-08 00:02:40, 1.11e-12, 1.88e-10
2019-04-08 00:02:44, 1.1e-12, 1.88e-10
2019-04-08 00:02:48, 1.04e-12, 1.88e-10
2019-04-08 00:02:52, 1.04e-12, 1.88e-10
2019-04-08 00:02:57, 1.05e-12, 1.88e-10
2019-04-08 00:03:01, 1.15e-12, 1.88e-10
2019-04-08 00:03:05, 1.05e-12, 1.88e-10
2019-04-08 00:03:09, 1.09e-12, 1.88e-10
2019-04-08 00:03:13, 1.09e-12, 1.88e-10
2019-04-08 00:03:18, 1.17e-12, 1.88e-10
2019-04-08 00:03:22, 1.06e-12, 1.88e-10
2019-04-08 00:03:26, 1.09e-12, 1.88e-10
2019-04-08 00:03:30, 9.86e-13, 1.88e-10
2019-04-08 00:03:35, 1.09e-12, 1.88e-10
2019-04-08 00:03:39, 1.01e-12, 1.88e-10
2019-04-08 00:03:43, 1.09e-12, 1.88e-10
2019-04-08 00:03:47, 1.09e-12, 1.88e-10
2019-04-08 00:03:51, 1.12e-12, 1.88e-10
2019-04-08 00:03:56, 1.05e-12, 1.88e-10
2019-04-08 00:04:00, 1.14e-12, 1.88e-10
2019-04-08 00:04:04, 1.07e-12, 1.88e-10
2019-04-08 00:04:08, 1.08e-12, 1.88e-10
2019-04-08 00:04:13, 1.11e-12, 1.88e-10
2019-04-08 00:04:17, 1.07e-12, 1.89e-10
2019-04-08 00:04:21, 1.11e-12, 1.88e-10
2019-04-08 00:04:25, 1.04e-12, 1.88e-10
2019-04-08 00:04:29, 1.08e-12, 1.88e-10
2019-04-08 00:04:34, 1.09e-12, 1.88e-10
2019-04-08 00:04:38, 1.04e-12, 1.88e-10
2019-04-08 00:04:42, 9.92e-13, 1.88e-10
2019-04-08 00:04:46, 1.02e-12, 1.88e-10
2019-04-08 00:04:51, 1.11e-12, 1.88e-10
2019-04-08 00:04:55, 1.11e-12, 1.88e-10
2019-04-08 00:04:59, 1.05e-12, 1.88e-10
2019-04-08 00:05:03, 1.08e-12, 1.88e-10
2019-04-08 00:05:07, 1.01e-12, 1.88e-10
2019-04-08 00:05:12, 1.03e-12, 1.88e-10
2019-04-08 00:05:16, 1.04e-12, 1.88e-10
2019-04-08 00:05:20, 1e-12, 1.88e-10
2019-04-08 00:05:24, 1.06e-12, 1.88e-10
2019-04-08 00:05:28, 1.07e-12, 1.88e-10
2019-04-08 00:05:33, 1.13e-12, 1.89e-10
2019-04-08 00:05:37, 1.09e-12, 1.89e-10
2019-04-08 00:05:41, 1.03e-12, 1.88e-10
2019-04-08 00:05:45, 1.11e-12, 1.88e-10
2019-04-08 00:05:50, 1.1e-12, 1.88e-10
