2019-04-10 00:00:01, 1.12e-12, 1.86e-10
2019-04-10 00:00:05, 1.05e-12, 1.86e-10
2019-04-10 00:00:09, 1.04e-12, 1.86e-10
2019-04-10 00:00:14, 9.57e-13, 1.86e-10
2019-04-10 00:00:18, 1.07e-12, 1.86e-10
2019-04-10 00:00:22, 1.09e-12, 1.86e-10
2019-04-10 00:00:26, 1.06e-12, 1.86e-10
2019-04-10 00:00:31, 1.17e-12, 1.86e-10
2019-04-10 00:00:35, 1.1e-12, 1.86e-10
2019-04-10 00:00:39, 1.2e-12, 1.86e-10
2019-04-10 00:00:43, 1.17e-12, 1.86e-10
2019-04-10 00:00:47, 1.18e-12, 1.86e-10
2019-04-10 00:00:52, 1.09e-12, 1.86e-10
2019-04-10 00:00:56, 1.04e-12, 1.86e-10
2019-04-10 00:01:00, 1.07e-12, 1.86e-10
2019-04-10 00:01:04, 1.03e-12, 1.86e-10
2019-04-10 00:01:09, 1.05e-12, 1.86e-10
2019-04-10 00:01:13, 1.05e-12, 1.86e-10
2019-04-10 00:01:17, 1.11e-12, 1.86e-10
2019-04-10 00:01:21, 1.05e-12, 1.86e-10
2019-04-10 00:01:25, 1.06e-12, 1.86e-10
2019-04-10 00:01:30, 1.09e-12, 1.86e-10
2019-04-10 00:01:34, 1.04e-12, 1.86e-10
2019-04-10 00:01:38, 1.14e-12, 1.86e-10
2019-04-10 00:01:42, 1.15e-12, 1.86e-10
2019-04-10 00:01:47, 1.1e-12, 1.86e-10
2019-04-10 00:01:51, 9.29e-13, 1.86e-10
2019-04-10 00:01:55, 1.04e-12, 1.86e-10
2019-04-10 00:01:59, 1.16e-12, 1.86e-10
2019-04-10 00:02:03, 1.04e-12, 1.86e-10
2019-04-10 00:02:08, 1.03e-12, 1.86e-10
2019-04-10 00:02:12, 1.15e-12, 1.86e-10
2019-04-10 00:02:16, 1.09e-12, 1.86e-10
2019-04-10 00:02:20, 1.05e-12, 1.86e-10
2019-04-10 00:02:25, 1.03e-12, 1.86e-10
2019-04-10 00:02:29, 1.07e-12, 1.86e-10
2019-04-10 00:02:33, 1.07e-12, 1.86e-10
2019-04-10 00:02:37, 1.18e-12, 1.86e-10
2019-04-10 00:02:41, 1.07e-12, 1.86e-10
2019-04-10 00:02:46, 1.21e-12, 1.86e-10
2019-04-10 00:02:50, 1.06e-12, 1.86e-10
2019-04-10 00:02:54, 1.08e-12, 1.86e-10
2019-04-10 00:02:58, 1.15e-12, 1.86e-10
2019-04-10 00:03:02, 1.05e-12, 1.86e-10
2019-04-10 00:03:07, 1.06e-12, 1.86e-10
2019-04-10 00:03:11, 1.11e-12, 1.86e-10
2019-04-10 00:03:15, 1.07e-12, 1.86e-10
2019-04-10 00:03:19, 1.05e-12, 1.86e-10
2019-04-10 00:03:24, 1.12e-12, 1.86e-10
2019-04-10 00:03:28, 1.02e-12, 1.86e-10
2019-04-10 00:03:32, 1.11e-12, 1.86e-10
2019-04-10 00:03:36, 9.4e-13, 1.86e-10
2019-04-10 00:03:40, 1.08e-12, 1.86e-10
2019-04-10 00:03:45, 1.12e-12, 1.86e-10
2019-04-10 00:03:49, 1.06e-12, 1.86e-10
2019-04-10 00:03:53, 1.06e-12, 1.86e-10
2019-04-10 00:03:57, 1.1e-12, 1.86e-10
2019-04-10 00:04:02, 1.06e-12, 1.86e-10
2019-04-10 00:04:06, 1.18e-12, 1.86e-10
2019-04-10 00:04:10, 1.07e-12, 1.86e-10
2019-04-10 00:04:14, 1.09e-12, 1.86e-10
2019-04-10 00:04:18, 1.08e-12, 1.86e-10
2019-04-10 00:04:23, 1.03e-12, 1.86e-10
2019-04-10 00:04:27, 1.01e-12, 1.86e-10
2019-04-10 00:04:31, 1.11e-12, 1.86e-10
2019-04-10 00:04:35, 1.11e-12, 1.86e-10
2019-04-10 00:04:40, 9.47e-13, 1.86e-10
2019-04-10 00:04:44, 1.04e-12, 1.86e-10
2019-04-10 00:04:48, 1.01e-12, 1.86e-10
2019-04-10 00:04:52, 1.06e-12, 1.86e-10
2019-04-10 00:04:56, 1.01e-12, 1.86e-10
2019-04-10 00:05:01, 1.06e-12, 1.86e-10
2019-04-10 00:05:05, 1.05e-12, 1.86e-10
2019-04-10 00:05:09, 1.08e-12, 1.86e-10
2019-04-10 00:05:13, 1.1e-12, 1.86e-10
2019-04-10 00:05:18, 1.09e-12, 1.86e-10
2019-04-10 00:05:22, 1.11e-12, 1.86e-10
2019-04-10 00:05:26, 1.1e-12, 1.86e-10
2019-04-10 00:05:30, 1.07e-12, 1.86e-10
2019-04-10 00:05:34, 1.04e-12, 1.86e-10
2019-04-10 00:05:39, 1.1e-12, 1.86e-10
2019-04-10 00:05:43, 1.03e-12, 1.86e-10
2019-04-10 00:05:47, 1.08e-12, 1.86e-10
2019-04-10 00:05:51, 1.09e-12, 1.86e-10
2019-04-10 00:05:56, 1.07e-12, 1.86e-10
2019-04-10 00:06:00, 1.08e-12, 1.86e-10
2019-04-10 00:06:04, 1.12e-12, 1.86e-10
2019-04-10 00:06:08, 1.09e-12, 1.86e-10
2019-04-10 00:06:12, 1.08e-12, 1.86e-10
2019-04-10 00:06:17, 1.07e-12, 1.86e-10
2019-04-10 00:06:21, 1.08e-12, 1.85e-10
2019-04-10 00:06:25, 1.06e-12, 1.86e-10
2019-04-10 00:06:29, 1.05e-12, 1.86e-10
