2019-04-23, 00:00:00, 1.03e-12, 1.17e-10
2019-04-23, 00:00:04, 1.03e-12, 1.17e-10
2019-04-23, 00:00:09, 1.04e-12, 1.17e-10
2019-04-23, 00:00:13, 1e-12, 1.17e-10
2019-04-23, 00:00:17, 1.08e-12, 1.17e-10
2019-04-23, 00:00:21, 1.04e-12, 1.17e-10
2019-04-23, 00:00:25, 9.55e-13, 1.17e-10
2019-04-23, 00:00:30, 1.03e-12, 1.17e-10
2019-04-23, 00:00:34, 1.04e-12, 1.17e-10
2019-04-23, 00:00:38, 9.72e-13, 1.17e-10
2019-04-23, 00:00:42, 1.02e-12, 1.17e-10
2019-04-23, 00:00:47, 9.82e-13, 1.17e-10
2019-04-23, 00:00:51, 1e-12, 1.17e-10
2019-04-23, 00:00:55, 1.07e-12, 1.17e-10
2019-04-23, 00:00:59, 1.03e-12, 1.17e-10
2019-04-23, 00:01:03, 1.03e-12, 1.17e-10
2019-04-23, 00:01:08, 9.9e-13, 1.17e-10
2019-04-23, 00:01:12, 9.72e-13, 1.17e-10
2019-04-23, 00:01:16, 9.98e-13, 1.17e-10
2019-04-23, 00:01:20, 1.05e-12, 1.17e-10
2019-04-23, 00:01:24, 9.96e-13, 1.17e-10
2019-04-23, 00:01:29, 9.95e-13, 1.17e-10
2019-04-23, 00:01:33, 1.06e-12, 1.17e-10
2019-04-23, 00:01:37, 7.99e-13, 1.17e-10
2019-04-23, 00:01:41, 9.34e-13, 1.17e-10
2019-04-23, 00:01:46, 9.8e-13, 1.17e-10
2019-04-23, 00:01:50, 9.68e-13, 1.17e-10
2019-04-23, 00:01:54, 1.05e-12, 1.17e-10
2019-04-23, 00:01:58, 9.7e-13, 1.17e-10
2019-04-23, 00:02:02, 9.75e-13, 1.17e-10
2019-04-23, 00:02:07, 1.05e-12, 1.17e-10
2019-04-23, 00:02:11, 1.01e-12, 1.17e-10
2019-04-23, 00:02:15, 1.04e-12, 1.17e-10
2019-04-23, 00:02:19, 9.68e-13, 1.17e-10
2019-04-23, 00:02:24, 1.08e-12, 1.17e-10
2019-04-23, 00:02:28, 9.82e-13, 1.17e-10
2019-04-23, 00:02:32, 1.06e-12, 1.17e-10
2019-04-23, 00:02:36, 1.02e-12, 1.17e-10
2019-04-23, 00:02:40, 1.07e-12, 1.17e-10
2019-04-23, 00:02:45, 9.35e-13, 1.17e-10
2019-04-23, 00:02:49, 9.68e-13, 1.17e-10
2019-04-23, 00:02:53, 1.1e-12, 1.17e-10
2019-04-23, 00:02:57, 9.88e-13, 1.17e-10
2019-04-23, 00:03:02, 1e-12, 1.17e-10
2019-04-23, 00:03:06, 9.84e-13, 1.17e-10
2019-04-23, 00:03:10, 1.02e-12, 1.17e-10
2019-04-23, 00:03:14, 1.03e-12, 1.17e-10
2019-04-23, 00:03:18, 1e-12, 1.17e-10
2019-04-23, 00:03:23, 9.93e-13, 1.17e-10
2019-04-23, 00:03:27, 1.02e-12, 1.17e-10
2019-04-23, 00:03:31, 1.05e-12, 1.17e-10
2019-04-23, 00:03:35, 1.06e-12, 1.17e-10
2019-04-23, 00:03:40, 1.08e-12, 1.17e-10
2019-04-23, 00:03:44, 1.04e-12, 1.17e-10
2019-04-23, 00:03:48, 9.78e-13, 1.17e-10
2019-04-23, 00:03:52, 9.76e-13, 1.17e-10
2019-04-23, 00:03:56, 1.04e-12, 1.17e-10
2019-04-23, 00:04:01, 1.02e-12, 1.17e-10
2019-04-23, 00:04:05, 9.89e-13, 1.17e-10
2019-04-23, 00:04:09, 1.07e-12, 1.17e-10
2019-04-23, 00:04:13, 9.59e-13, 1.17e-10
2019-04-23, 00:04:18, 1.02e-12, 1.17e-10
2019-04-23, 00:04:22, 1.03e-12, 1.17e-10
2019-04-23, 00:04:26, 1.04e-12, 1.17e-10
2019-04-23, 00:04:30, 9.74e-13, 1.17e-10
2019-04-23, 00:04:34, 9.56e-13, 1.17e-10
2019-04-23, 00:04:39, 9.64e-13, 1.17e-10
2019-04-23, 00:04:43, 1.02e-12, 1.17e-10
2019-04-23, 00:04:47, 9.78e-13, 1.17e-10
2019-04-23, 00:04:51, 9.87e-13, 1.17e-10
2019-04-23, 00:04:56, 1.02e-12, 1.17e-10
2019-04-23, 00:05:00, 9.74e-13, 1.17e-10
2019-04-23, 00:05:04, 1.01e-12, 1.17e-10
2019-04-23, 00:05:08, 9.98e-13, 1.17e-10
2019-04-23, 00:05:12, 9.99e-13, 1.17e-10
2019-04-23, 00:05:17, 1.03e-12, 1.17e-10
2019-04-23, 00:05:21, 9.26e-13, 1.17e-10
2019-04-23, 00:05:25, 9.76e-13, 1.17e-10
2019-04-23, 00:05:29, 9.99e-13, 1.17e-10
2019-04-23, 00:05:34, 1.04e-12, 1.17e-10
2019-04-23, 00:05:38, 1.01e-12, 1.17e-10
2019-04-23, 00:05:42, 9.97e-13, 1.17e-10
2019-04-23, 00:05:46, 1.04e-12, 1.17e-10
2019-04-23, 00:05:50, 1.09e-12, 1.17e-10
2019-04-23, 00:05:55, 1.06e-12, 1.17e-10
2019-04-23, 00:05:59, 1.01e-12, 1.17e-10
2019-04-23, 00:06:03, 1.02e-12, 1.17e-10
2019-04-23, 00:06:07, 1.14e-12, 1.17e-10
2019-04-23, 00:06:12, 1.08e-12, 1.17e-10
2019-04-23, 00:06:16, 9.21e-13, 1.17e-10
2019-04-23, 00:06:20, 8.7e-13, 1.17e-10
2019-04-23, 00:06:24, 9.76e-13, 1.17e-10
2019-04-23, 00:06:28, 1.04e-12, 1.17e-10
2019-04-23, 00:06:33, 9.63e-13, 1.17e-10
2019-04-23, 00:06:37, 9.37e-13, 1.17e-10
2019-04-23, 00:06:41, 1e-12, 1.17e-10
2019-04-23, 00:06:45, 1.02e-12, 1.17e-10
2019-04-23, 00:06:50, 1.05e-12, 1.17e-10
2019-04-23, 00:06:54, 1.04e-12, 1.17e-10
2019-04-23, 00:06:58, 1.05e-12, 1.17e-10
2019-04-23, 00:07:02, 9.75e-13, 1.17e-10
2019-04-23, 00:07:06, 9.34e-13, 1.17e-10
2019-04-23, 00:07:11, 9.98e-13, 1.17e-10
