2019-04-28, 00:00:02, 1e-12, 1.22e-10
2019-04-28, 00:00:06, 9.81e-13, 1.22e-10
2019-04-28, 00:00:11, 1.03e-12, 1.22e-10
2019-04-28, 00:00:15, 1e-12, 1.22e-10
2019-04-28, 00:00:25, 9.88e-13, 1.22e-10
2019-04-28, 00:00:29, 9.02e-13, 1.22e-10
2019-04-28, 00:00:33, 1.06e-12, 1.22e-10
2019-04-28, 00:00:37, 1.04e-12, 1.22e-10
2019-04-28, 00:00:42, 1.04e-12, 1.22e-10
2019-04-28, 00:00:46, 1.03e-12, 1.22e-10
2019-04-28, 00:00:50, 1.05e-12, 1.22e-10
2019-04-28, 00:00:54, 1.05e-12, 1.22e-10
2019-04-28, 00:00:59, 1.02e-12, 1.22e-10
2019-04-28, 00:01:03, 1.04e-12, 1.22e-10
2019-04-28, 00:01:07, 1.04e-12, 1.22e-10
2019-04-28, 00:01:11, 9.76e-13, 1.22e-10
2019-04-28, 00:01:15, 1.03e-12, 1.22e-10
2019-04-28, 00:01:20, 1.06e-12, 1.22e-10
2019-04-28, 00:01:24, 9.94e-13, 1.22e-10
2019-04-28, 00:01:28, 1.05e-12, 1.22e-10
2019-04-28, 00:01:32, 1e-12, 1.22e-10
2019-04-28, 00:01:37, 1.05e-12, 1.22e-10
2019-04-28, 00:01:41, 9.85e-13, 1.22e-10
2019-04-28, 00:01:45, 9.91e-13, 1.22e-10
2019-04-28, 00:01:49, 1.17e-12, 1.22e-10
2019-04-28, 00:01:53, 1e-12, 1.22e-10
2019-04-28, 00:01:58, 1.11e-12, 1.22e-10
2019-04-28, 00:02:02, 1.06e-12, 1.22e-10
2019-04-28, 00:02:06, 1.02e-12, 1.22e-10
2019-04-28, 00:02:10, 9.83e-13, 1.22e-10
2019-04-28, 00:02:15, 1.1e-12, 1.22e-10
2019-04-28, 00:02:19, 1.06e-12, 1.22e-10
2019-04-28, 00:02:23, 9.87e-13, 1.22e-10
2019-04-28, 00:02:27, 8.98e-13, 1.22e-10
2019-04-28, 00:02:31, 9.96e-13, 1.22e-10
2019-04-28, 00:02:36, 1.01e-12, 1.23e-10
2019-04-28, 00:02:40, 1.03e-12, 1.22e-10
2019-04-28, 00:02:44, 9.75e-13, 1.22e-10
2019-04-28, 00:02:48, 1.09e-12, 1.22e-10
2019-04-28, 00:02:53, 9.75e-13, 1.22e-10
2019-04-28, 00:02:57, 1e-12, 1.22e-10
2019-04-28, 00:03:01, 9.91e-13, 1.22e-10
2019-04-28, 00:03:05, 1.06e-12, 1.22e-10
2019-04-28, 00:03:09, 1.02e-12, 1.22e-10
2019-04-28, 00:03:14, 1.06e-12, 1.23e-10
2019-04-28, 00:03:18, 9.74e-13, 1.22e-10
2019-04-28, 00:03:22, 1.08e-12, 1.22e-10
2019-04-28, 00:03:26, 1.05e-12, 1.22e-10
2019-04-28, 00:03:31, 1.09e-12, 1.22e-10
2019-04-28, 00:03:35, 1.11e-12, 1.22e-10
2019-04-28, 00:03:39, 1.08e-12, 1.23e-10
2019-04-28, 00:03:43, 9.7e-13, 1.23e-10
2019-04-28, 00:03:47, 1.03e-12, 1.22e-10
2019-04-28, 00:03:52, 9.54e-13, 1.22e-10
2019-04-28, 00:03:56, 1.03e-12, 1.22e-10
2019-04-28, 00:04:00, 1.04e-12, 1.22e-10
2019-04-28, 00:04:04, 9.68e-13, 1.22e-10
2019-04-28, 00:04:08, 1.03e-12, 1.22e-10
2019-04-28, 00:04:13, 1.03e-12, 1.23e-10
2019-04-28, 00:04:17, 9.8e-13, 1.22e-10
2019-04-28, 00:04:21, 9.97e-13, 1.22e-10
2019-04-28, 00:04:25, 1.02e-12, 1.22e-10
2019-04-28, 00:04:30, 1.06e-12, 1.22e-10
2019-04-28, 00:04:34, 1.03e-12, 1.22e-10
2019-04-28, 00:04:38, 1.03e-12, 1.23e-10
2019-04-28, 00:04:42, 1.01e-12, 1.22e-10
2019-04-28, 00:04:46, 9.87e-13, 1.22e-10
2019-04-28, 00:04:51, 9.51e-13, 1.22e-10
2019-04-28, 00:04:55, 9.68e-13, 1.22e-10
2019-04-28, 00:04:59, 1.01e-12, 1.22e-10
2019-04-28, 00:05:03, 1.02e-12, 1.22e-10
2019-04-28, 00:05:08, 9.62e-13, 1.22e-10
2019-04-28, 00:05:12, 1e-12, 1.23e-10
2019-04-28, 00:05:16, 1e-12, 1.22e-10
2019-04-28, 00:05:20, 1.06e-12, 1.23e-10
2019-04-28, 00:05:24, 1.03e-12, 1.23e-10
2019-04-28, 00:05:29, 1.03e-12, 1.22e-10
2019-04-28, 00:05:33, 1.01e-12, 1.23e-10
2019-04-28, 00:05:37, 1.02e-12, 1.23e-10
2019-04-28, 00:05:41, 1.03e-12, 1.22e-10
2019-04-28, 00:05:46, 1.01e-12, 1.22e-10
2019-04-28, 00:05:50, 9.49e-13, 1.22e-10
2019-04-28, 00:05:54, 1.03e-12, 1.22e-10
2019-04-28, 00:05:58, 9.31e-13, 1.23e-10
2019-04-28, 00:06:02, 1e-12, 1.22e-10
2019-04-28, 00:06:07, 9.69e-13, 1.22e-10
2019-04-28, 00:06:11, 1.06e-12, 1.22e-10
2019-04-28, 00:06:15, 9.86e-13, 1.22e-10
2019-04-28, 00:06:19, 1.05e-12, 1.22e-10
2019-04-28, 00:06:24, 9.8e-13, 1.22e-10
2019-04-28, 00:06:28, 1.06e-12, 1.22e-10
2019-04-28, 00:06:32, 9.93e-13, 1.23e-10
2019-04-28, 00:06:36, 9.99e-13, 1.22e-10
2019-04-28, 00:06:40, 1.01e-12, 1.22e-10
2019-04-28, 00:06:45, 1.02e-12, 1.22e-10
2019-04-28, 00:06:49, 9.55e-13, 1.22e-10
2019-04-28, 00:06:53, 1.06e-12, 1.23e-10
2019-04-28, 00:06:57, 9.97e-13, 1.22e-10
