2019-07-26 00:00:00, 1.13e-12, 9.59e-11
2019-07-26 00:00:04, 9.39e-13, 9.59e-11
2019-07-26 00:00:08, 9.44e-13, 9.6e-11
2019-07-26 00:00:12, 1.01e-12, 9.55e-11
2019-07-26 00:00:16, 1.03e-12, 9.55e-11
2019-07-26 00:00:21, 9.35e-13, 9.57e-11
2019-07-26 00:00:25, 9.67e-13, 9.6e-11
2019-07-26 00:00:29, 9.46e-13, 9.57e-11
2019-07-26 00:00:34, 1e-12, 9.61e-11
2019-07-26 00:00:38, 9.79e-13, 9.58e-11
2019-07-26 00:00:43, 9.97e-13, 9.57e-11
2019-07-26 00:00:47, 9.45e-13, 9.58e-11
2019-07-26 00:00:51, 1.09e-12, 9.59e-11
2019-07-26 00:00:55, 9.99e-13, 9.61e-11
2019-07-26 00:00:59, 9.82e-13, 9.59e-11
2019-07-26 00:01:04, 9.88e-13, 9.59e-11
2019-07-26 00:01:08, 9.3e-13, 9.6e-11
2019-07-26 00:01:12, 9.65e-13, 9.58e-11
2019-07-26 00:01:16, 9.36e-13, 9.59e-11
2019-07-26 00:01:21, 9.8e-13, 9.56e-11
2019-07-26 00:01:25, 9.62e-13, 9.59e-11
2019-07-26 00:01:29, 9.45e-13, 9.58e-11
2019-07-26 00:01:33, 1.05e-12, 9.58e-11
2019-07-26 00:01:37, 1.02e-12, 9.59e-11
2019-07-26 00:01:42, 1.03e-12, 9.59e-11
2019-07-26 00:01:46, 9.6e-13, 9.59e-11
2019-07-26 00:01:50, 8.93e-13, 9.61e-11
2019-07-26 00:01:54, 1.02e-12, 9.58e-11
2019-07-26 00:01:59, 9.43e-13, 9.58e-11
2019-07-26 00:02:03, 9.12e-13, 9.58e-11
2019-07-26 00:02:07, 9.34e-13, 9.61e-11
2019-07-26 00:02:11, 9.86e-13, 9.6e-11
2019-07-26 00:02:15, 9.49e-13, 9.6e-11
2019-07-26 00:02:20, 9.73e-13, 9.59e-11
2019-07-26 00:02:24, 9.86e-13, 9.59e-11
2019-07-26 00:02:28, 1.02e-12, 9.57e-11
2019-07-26 00:02:32, 9.77e-13, 9.6e-11
2019-07-26 00:02:36, 9.73e-13, 9.6e-11
2019-07-26 00:02:41, 9.54e-13, 9.61e-11
2019-07-26 00:02:45, 9.21e-13, 9.59e-11
2019-07-26 00:02:49, 1.06e-12, 9.59e-11
2019-07-26 00:02:53, 1.03e-12, 9.6e-11
2019-07-26 00:02:58, 9.62e-13, 9.6e-11
2019-07-26 00:03:02, 1.04e-12, 9.6e-11
2019-07-26 00:03:06, 9.52e-13, 9.59e-11
2019-07-26 00:03:10, 9.56e-13, 9.58e-11
2019-07-26 00:03:15, 1.01e-12, 9.61e-11
2019-07-26 00:03:19, 1.02e-12, 9.58e-11
2019-07-26 00:03:23, 9.97e-13, 9.57e-11
2019-07-26 00:03:27, 1.02e-12, 9.6e-11
2019-07-26 00:03:31, 9.99e-13, 9.59e-11
2019-07-26 00:03:36, 9.82e-13, 9.6e-11
2019-07-26 00:03:40, 9.91e-13, 9.59e-11
2019-07-26 00:03:44, 9.66e-13, 9.58e-11
2019-07-26 00:03:48, 1.07e-12, 9.59e-11
2019-07-26 00:03:53, 9.83e-13, 9.59e-11
2019-07-26 00:03:57, 9.89e-13, 9.59e-11
2019-07-26 00:04:01, 1.04e-12, 9.6e-11
2019-07-26 00:04:05, 9.52e-13, 9.59e-11
2019-07-26 00:04:09, 9.62e-13, 9.61e-11
2019-07-26 00:04:14, 9.39e-13, 9.6e-11
2019-07-26 00:04:18, 9.98e-13, 9.59e-11
2019-07-26 00:04:22, 1.14e-12, 9.59e-11
2019-07-26 00:04:26, 9.29e-13, 9.59e-11
2019-07-26 00:04:30, 9.64e-13, 9.57e-11
2019-07-26 00:04:35, 9.87e-13, 9.59e-11
2019-07-26 00:04:39, 9.48e-13, 9.6e-11
2019-07-26 00:04:43, 9.96e-13, 9.59e-11
2019-07-26 00:04:47, 9.7e-13, 9.59e-11
2019-07-26 00:04:52, 1.02e-12, 9.6e-11
2019-07-26 00:04:56, 8.73e-13, 9.58e-11
2019-07-26 00:05:00, 1.03e-12, 9.59e-11
2019-07-26 00:05:04, 9.56e-13, 9.6e-11
2019-07-26 00:05:09, 9.21e-13, 9.59e-11
2019-07-26 00:05:13, 1.01e-12, 9.59e-11
2019-07-26 00:05:17, 9.82e-13, 9.61e-11
2019-07-26 00:05:21, 8.57e-13, 9.59e-11
2019-07-26 00:05:25, 1.05e-12, 9.59e-11
2019-07-26 00:05:30, 9.4e-13, 9.59e-11
2019-07-26 00:05:34, 9.65e-13, 9.59e-11
2019-07-26 00:05:38, 9.98e-13, 9.61e-11
2019-07-26 00:05:42, 9.57e-13, 9.58e-11
2019-07-26 00:05:47, 9.53e-13, 9.56e-11
2019-07-26 00:05:51, 8.87e-13, 9.61e-11
2019-07-26 00:05:55, 9.62e-13, 9.62e-11
2019-07-26 00:05:59, 1.1e-12, 9.58e-11
2019-07-26 00:06:03, 9.77e-13, 9.58e-11
2019-07-26 00:06:08, 9.63e-13, 9.58e-11
2019-07-26 00:06:12, 9.9e-13, 9.56e-11
2019-07-26 00:06:16, 9.41e-13, 9.61e-11
2019-07-26 00:06:20, 9.99e-13, 9.59e-11
2019-07-26 00:06:25, 1.01e-12, 9.57e-11
2019-07-26 00:06:29, 9.16e-13, 9.59e-11
2019-07-26 00:06:33, 9.71e-13, 9.59e-11
2019-07-26 00:06:37, 9.57e-13, 9.57e-11
2019-07-26 00:06:41, 9.84e-13, 9.57e-11
2019-07-26 00:06:46, 1.02e-12, 9.59e-11
2019-07-26 00:06:50, 9.85e-13, 9.6e-11
2019-07-26 00:06:54, 9.4e-13, 9.6e-11
2019-07-26 00:06:58, 9.61e-13, 9.59e-11
2019-07-26 00:07:02, 9.92e-13, 9.6e-11
2019-07-26 00:07:07, 1.02e-12, 9.58e-11
2019-07-26 00:07:11, 1e-12, 9.57e-11
2019-07-26 00:07:15, 9.29e-13, 9.58e-11
2019-07-26 00:07:19, 9.54e-13, 9.6e-11
2019-07-26 00:07:24, 9.99e-13, 9.61e-11
2019-07-26 00:07:28, 9.87e-13, 9.57e-11
2019-07-26 00:07:32, 9.83e-13, 9.58e-11
2019-07-26 00:07:36, 9.73e-13, 9.59e-11
2019-07-26 00:07:40, 9.95e-13, 9.59e-11
2019-07-26 00:07:45, 1.02e-12, 9.6e-11
2019-07-26 00:07:49, 1.12e-12, 9.61e-11
2019-07-26 00:07:53, 9.93e-13, 9.57e-11
2019-07-26 00:07:57, 9.64e-13, 9.62e-11
2019-07-26 00:08:02, 9.94e-13, 9.56e-11
2019-07-26 00:08:06, 9.74e-13, 9.6e-11
2019-07-26 00:08:10, 9.78e-13, 9.6e-11
2019-07-26 00:08:14, 1.01e-12, 9.61e-11
2019-07-26 00:08:18, 9.55e-13, 9.58e-11
2019-07-26 00:08:23, 9.35e-13, 9.6e-11
2019-07-26 00:08:27, 9.95e-13, 9.58e-11
2019-07-26 00:08:31, 1.03e-12, 9.59e-11
2019-07-26 00:08:35, 9.43e-13, 9.59e-11
2019-07-26 00:08:40, 1.02e-12, 9.58e-11
2019-07-26 00:08:44, 9.29e-13, 9.58e-11
2019-07-26 00:08:48, 9.91e-13, 9.6e-11
2019-07-26 00:08:52, 1.06e-12, 9.59e-11
2019-07-26 00:08:56, 9.67e-13, 9.55e-11
2019-07-26 00:09:01, 9.85e-13, 9.58e-11
2019-07-26 00:09:05, 9.93e-13, 9.6e-11
2019-07-26 00:09:09, 9.83e-13, 9.59e-11
2019-07-26 00:09:13, 9.4e-13, 9.59e-11
2019-07-26 00:09:18, 9.49e-13, 9.61e-11
2019-07-26 00:09:22, 1.06e-12, 9.61e-11
2019-07-26 00:09:26, 9.73e-13, 9.61e-11
2019-07-26 00:09:30, 9.96e-13, 9.59e-11
2019-07-26 00:09:34, 9.77e-13, 9.61e-11
2019-07-26 00:09:39, 9.92e-13, 9.58e-11
2019-07-26 00:09:43, 9.68e-13, 9.58e-11
2019-07-26 00:09:47, 9.77e-13, 9.6e-11
2019-07-26 00:09:51, 9.74e-13, 9.58e-11
2019-07-26 00:09:56, 9.45e-13, 9.59e-11
2019-07-26 00:10:00, 9.86e-13, 9.6e-11
2019-07-26 00:10:04, 9.63e-13, 9.58e-11
2019-07-26 00:10:08, 9.11e-13, 9.59e-11
2019-07-26 00:10:12, 9.22e-13, 9.57e-11
2019-07-26 00:10:17, 9.75e-13, 9.58e-11
2019-07-26 00:10:21, 1.02e-12, 9.59e-11
2019-07-26 00:10:25, 9.12e-13, 9.59e-11
2019-07-26 00:10:29, 9.6e-13, 9.61e-11
2019-07-26 00:10:34, 9.76e-13, 9.57e-11
2019-07-26 00:10:38, 9.54e-13, 9.58e-11
2019-07-26 00:10:42, 9.93e-13, 9.6e-11
2019-07-26 00:10:46, 9.82e-13, 9.59e-11
2019-07-26 00:10:50, 9.33e-13, 9.58e-11
2019-07-26 00:10:55, 9.78e-13, 9.61e-11
2019-07-26 00:10:59, 8.37e-13, 9.58e-11
2019-07-26 00:11:03, 9.43e-13, 9.62e-11
2019-07-26 00:11:07, 1.01e-12, 9.6e-11
2019-07-26 00:11:12, 9.59e-13, 9.6e-11
2019-07-26 00:11:16, 9.88e-13, 9.57e-11
2019-07-26 00:11:20, 9.63e-13, 9.6e-11
2019-07-26 00:11:24, 1e-12, 9.57e-11
2019-07-26 00:11:28, 9.65e-13, 9.6e-11
2019-07-26 00:11:33, 9.9e-13, 9.6e-11
2019-07-26 00:11:37, 9.26e-13, 9.6e-11
2019-07-26 00:11:41, 9.59e-13, 9.59e-11
2019-07-26 00:11:45, 9.43e-13, 9.6e-11
2019-07-26 00:11:50, 9.67e-13, 9.61e-11
2019-07-26 00:11:54, 9.43e-13, 9.59e-11
2019-07-26 00:11:58, 9.55e-13, 9.58e-11
2019-07-26 00:12:02, 8.31e-13, 9.59e-11
2019-07-26 00:12:06, 9.58e-13, 9.57e-11
2019-07-26 00:12:11, 1.02e-12, 9.6e-11
2019-07-26 00:12:15, 9.53e-13, 9.58e-11
2019-07-26 00:12:19, 9.69e-13, 9.59e-11
2019-07-26 00:12:23, 1.02e-12, 9.59e-11
2019-07-26 00:12:28, 9.04e-13, 9.58e-11
2019-07-26 00:12:32, 1e-12, 9.57e-11
2019-07-26 00:12:36, 8.67e-13, 9.58e-11
2019-07-26 00:12:40, 9.77e-13, 9.61e-11
2019-07-26 00:12:44, 9.87e-13, 9.59e-11
2019-07-26 00:12:49, 9.66e-13, 9.59e-11
2019-07-26 00:12:53, 1.02e-12, 9.6e-11
2019-07-26 00:12:57, 1.01e-12, 9.61e-11
2019-07-26 00:13:01, 9.24e-13, 9.61e-11
2019-07-26 00:13:05, 9.84e-13, 9.6e-11
2019-07-26 00:13:10, 9.52e-13, 9.59e-11
2019-07-26 00:13:14, 1.04e-12, 9.58e-11
2019-07-26 00:13:18, 1.04e-12, 9.6e-11
2019-07-26 00:13:22, 1.05e-12, 9.59e-11
2019-07-26 00:13:27, 9.39e-13, 9.56e-11
2019-07-26 00:13:31, 9.75e-13, 9.6e-11
2019-07-26 00:13:35, 9.76e-13, 9.58e-11
2019-07-26 00:13:39, 9.23e-13, 9.58e-11
2019-07-26 00:13:43, 9.8e-13, 9.58e-11
2019-07-26 00:13:48, 9.98e-13, 9.59e-11
2019-07-26 00:13:52, 9.94e-13, 9.55e-11
2019-07-26 00:13:56, 9.4e-13, 9.56e-11
2019-07-26 00:14:00, 9.36e-13, 9.58e-11
2019-07-26 00:14:05, 1.01e-12, 9.57e-11
2019-07-26 00:14:09, 9.87e-13, 9.6e-11
2019-07-26 00:14:13, 9.87e-13, 9.59e-11
2019-07-26 00:14:17, 9.07e-13, 9.58e-11
2019-07-26 00:14:21, 9.59e-13, 9.6e-11
2019-07-26 00:14:26, 9.16e-13, 9.62e-11
2019-07-26 00:14:30, 9.81e-13, 9.6e-11
2019-07-26 00:14:34, 1.1e-12, 9.59e-11
