2019-07-09 00:03:28, 1.04e-12, 1.07e-10
2019-07-09 00:03:32, 9.79e-13, 1.07e-10
2019-07-09 00:03:36, 1.03e-12, 1.07e-10
2019-07-09 00:03:40, 1.19e-12, 1.07e-10
2019-07-09 00:03:45, 1e-12, 1.07e-10
2019-07-09 00:03:49, 1e-12, 1.07e-10
2019-07-09 00:03:53, 9.43e-13, 1.07e-10
2019-07-09 00:03:57, 1.04e-12, 1.07e-10
2019-07-09 00:04:02, 1.03e-12, 1.07e-10
2019-07-09 00:04:06, 1.14e-12, 1.07e-10
2019-07-09 00:04:10, 9.18e-13, 1.07e-10
2019-07-09 00:04:14, 1.04e-12, 1.07e-10
2019-07-09 00:04:18, 1.01e-12, 1.07e-10
2019-07-09 00:04:23, 9.96e-13, 1.07e-10
2019-07-09 00:04:27, 9.78e-13, 1.07e-10
2019-07-09 00:04:31, 1.02e-12, 1.07e-10
2019-07-09 00:04:35, 1.1e-12, 1.07e-10
2019-07-09 00:04:39, 1.04e-12, 1.07e-10
2019-07-09 00:04:44, 1.03e-12, 1.07e-10
2019-07-09 00:04:48, 1.01e-12, 1.07e-10
2019-07-09 00:04:52, 9.94e-13, 1.07e-10
2019-07-09 00:04:56, 9.85e-13, 1.07e-10
2019-07-09 00:05:01, 9.69e-13, 1.07e-10
2019-07-09 00:05:05, 1.08e-12, 1.07e-10
2019-07-09 00:05:09, 1.03e-12, 1.07e-10
2019-07-09 00:05:13, 1.01e-12, 1.07e-10
2019-07-09 00:05:17, 1.05e-12, 1.07e-10
2019-07-09 00:05:22, 9.55e-13, 1.07e-10
2019-07-09 00:05:26, 9.68e-13, 1.07e-10
2019-07-09 00:05:30, 9.74e-13, 1.07e-10
2019-07-09 00:05:34, 8.62e-13, 1.07e-10
2019-07-09 00:05:39, 1.03e-12, 1.07e-10
2019-07-09 00:05:43, 1.05e-12, 1.07e-10
2019-07-09 00:05:47, 1.07e-12, 1.07e-10
2019-07-09 00:05:51, 1.02e-12, 1.07e-10
2019-07-09 00:05:55, 9.73e-13, 1.07e-10
2019-07-09 00:06:00, 1.02e-12, 1.07e-10
2019-07-09 00:06:04, 9.77e-13, 1.07e-10
2019-07-09 00:06:08, 1.01e-12, 1.07e-10
2019-07-09 00:06:12, 9.45e-13, 1.07e-10
2019-07-09 00:06:17, 9.34e-13, 1.07e-10
2019-07-09 00:06:21, 1.03e-12, 1.07e-10
2019-07-09 00:06:25, 1.13e-12, 1.07e-10
2019-07-09 00:06:29, 1.03e-12, 1.07e-10
2019-07-09 00:06:33, 1.03e-12, 1.07e-10
2019-07-09 00:06:38, 1.03e-12, 1.07e-10
2019-07-09 00:06:42, 1.03e-12, 1.07e-10
2019-07-09 00:06:46, 9.55e-13, 1.07e-10
2019-07-09 00:06:50, 1.06e-12, 1.07e-10
2019-07-09 00:06:55, 9.88e-13, 1.07e-10
2019-07-09 00:06:59, 9.9e-13, 1.07e-10
2019-07-09 00:07:03, 8.94e-13, 1.07e-10
2019-07-09 00:07:07, 9.91e-13, 1.07e-10
2019-07-09 00:07:11, 1.06e-12, 1.07e-10
2019-07-09 00:07:16, 1.12e-12, 1.07e-10
2019-07-09 00:07:20, 1.07e-12, 1.07e-10
2019-07-09 00:07:24, 1.09e-12, 1.07e-10
2019-07-09 00:07:28, 9.87e-13, 1.07e-10
2019-07-09 00:07:33, 1.01e-12, 1.07e-10
2019-07-09 00:07:37, 1.06e-12, 1.07e-10
2019-07-09 00:07:41, 9.7e-13, 1.07e-10
2019-07-09 00:07:45, 9.55e-13, 1.06e-10
2019-07-09 00:07:49, 9.97e-13, 1.07e-10
2019-07-09 00:07:54, 1.05e-12, 1.07e-10
2019-07-09 00:07:58, 1.06e-12, 1.06e-10
2019-07-09 00:08:02, 9.87e-13, 1.07e-10
2019-07-09 00:08:06, 1.03e-12, 1.07e-10
2019-07-09 00:08:11, 1.01e-12, 1.07e-10
2019-07-09 00:08:15, 1.03e-12, 1.07e-10
2019-07-09 00:08:19, 1e-12, 1.07e-10
2019-07-09 00:08:23, 1.05e-12, 1.07e-10
2019-07-09 00:08:27, 9.08e-13, 1.07e-10
2019-07-09 00:08:32, 1.01e-12, 1.07e-10
2019-07-09 00:08:36, 9.5e-13, 1.07e-10
2019-07-09 00:08:40, 9.97e-13, 1.07e-10
2019-07-09 00:08:44, 9.91e-13, 1.07e-10
2019-07-09 00:08:49, 1.05e-12, 1.07e-10
2019-07-09 00:08:53, 1.05e-12, 1.07e-10
2019-07-09 00:08:57, 1e-12, 1.07e-10
2019-07-09 00:09:01, 1.02e-12, 1.07e-10
2019-07-09 00:09:05, 1.16e-12, 1.07e-10
2019-07-09 00:09:10, 9.84e-13, 1.07e-10
2019-07-09 00:09:14, 9.57e-13, 1.07e-10
2019-07-09 00:09:18, 1.05e-12, 1.07e-10
2019-07-09 00:09:22, 1.03e-12, 1.07e-10
2019-07-09 00:09:26, 9.8e-13, 1.07e-10
2019-07-09 00:09:31, 1.05e-12, 1.07e-10
2019-07-09 00:09:35, 1.03e-12, 1.07e-10
2019-07-09 00:09:39, 1e-12, 1.07e-10
2019-07-09 00:09:43, 9.82e-13, 1.07e-10
2019-07-09 00:09:48, 9.47e-13, 1.07e-10
2019-07-09 00:09:52, 1.01e-12, 1.07e-10
2019-07-09 00:09:56, 1.02e-12, 1.07e-10
2019-07-09 00:10:00, 9.48e-13, 1.07e-10
2019-07-09 00:10:04, 1.09e-12, 1.07e-10
2019-07-09 00:10:09, 9.97e-13, 1.07e-10
2019-07-09 00:10:13, 1.05e-12, 1.07e-10
2019-07-09 00:10:17, 9.88e-13, 1.07e-10
2019-07-09 00:10:21, 1.09e-12, 1.07e-10
2019-07-09 00:10:26, 1.04e-12, 1.07e-10
2019-07-09 00:10:30, 9.86e-13, 1.07e-10
2019-07-09 00:10:34, 1.06e-12, 1.07e-10
2019-07-09 00:10:38, 1.04e-12, 1.07e-10
2019-07-09 00:10:42, 1.04e-12, 1.07e-10
2019-07-09 00:10:47, 1.05e-12, 1.07e-10
2019-07-09 00:10:51, 9.83e-13, 1.07e-10
2019-07-09 00:10:55, 1.02e-12, 1.07e-10
2019-07-09 00:10:59, 9.47e-13, 1.07e-10
2019-07-09 00:11:04, 1.01e-12, 1.07e-10
2019-07-09 00:11:08, 8.99e-13, 1.07e-10
2019-07-09 00:11:12, 9.47e-13, 1.07e-10
2019-07-09 00:11:16, 1.05e-12, 1.07e-10
2019-07-09 00:11:20, 1.04e-12, 1.07e-10
2019-07-09 00:11:25, 9.85e-13, 1.07e-10
2019-07-09 00:11:29, 1.03e-12, 1.07e-10
2019-07-09 00:11:33, 9.64e-13, 1.07e-10
2019-07-09 00:11:37, 1e-12, 1.07e-10
2019-07-09 00:11:42, 9.86e-13, 1.07e-10
2019-07-09 00:11:46, 1e-12, 1.07e-10
2019-07-09 00:11:50, 9.7e-13, 1.07e-10
2019-07-09 00:11:54, 9.94e-13, 1.07e-10
2019-07-09 00:11:58, 9.58e-13, 1.07e-10
2019-07-09 00:12:03, 9.72e-13, 1.07e-10
2019-07-09 00:12:07, 9.72e-13, 1.07e-10
2019-07-09 00:12:11, 9.93e-13, 1.07e-10
2019-07-09 00:12:15, 1.09e-12, 1.07e-10
2019-07-09 00:12:20, 1.01e-12, 1.07e-10
2019-07-09 00:12:24, 9.79e-13, 1.07e-10
2019-07-09 00:12:28, 1.02e-12, 1.07e-10
2019-07-09 00:12:32, 1.03e-12, 1.07e-10
2019-07-09 00:12:36, 9.94e-13, 1.07e-10
2019-07-09 00:12:41, 9.49e-13, 1.07e-10
2019-07-09 00:12:45, 1e-12, 1.07e-10
2019-07-09 00:12:49, 9.98e-13, 1.07e-10
2019-07-09 00:12:53, 1.04e-12, 1.07e-10
2019-07-09 00:12:58, 1.07e-12, 1.07e-10
2019-07-09 00:13:02, 9.52e-13, 1.07e-10
2019-07-09 00:13:06, 1.07e-12, 1.07e-10
2019-07-09 00:13:10, 9.7e-13, 1.07e-10
2019-07-09 00:13:14, 9.64e-13, 1.07e-10
2019-07-09 00:13:19, 9.86e-13, 1.07e-10
2019-07-09 00:13:23, 9.82e-13, 1.07e-10
2019-07-09 00:13:27, 1.1e-12, 1.07e-10
2019-07-09 00:13:31, 9.78e-13, 1.07e-10
2019-07-09 00:13:36, 9.78e-13, 1.07e-10
2019-07-09 00:13:40, 9.92e-13, 1.07e-10
2019-07-09 00:13:44, 1.05e-12, 1.07e-10
2019-07-09 00:13:48, 9.75e-13, 1.07e-10
2019-07-09 00:13:52, 1.04e-12, 1.07e-10
2019-07-09 00:13:57, 1.04e-12, 1.07e-10
2019-07-09 00:14:01, 1.07e-12, 1.07e-10
2019-07-09 00:14:05, 1.01e-12, 1.07e-10
2019-07-09 00:14:09, 1.06e-12, 1.07e-10
2019-07-09 00:14:14, 1e-12, 1.07e-10
2019-07-09 00:14:18, 1.03e-12, 1.07e-10
2019-07-09 00:14:22, 9.27e-13, 1.07e-10
2019-07-09 00:14:26, 1.01e-12, 1.07e-10
2019-07-09 00:14:30, 1.04e-12, 1.07e-10
2019-07-09 00:14:35, 9.92e-13, 1.08e-10
2019-07-09 00:14:39, 1.01e-12, 1.07e-10
2019-07-09 00:14:43, 1.02e-12, 1.07e-10
2019-07-09 00:14:47, 9.93e-13, 1.07e-10
2019-07-09 00:14:51, 1.05e-12, 1.07e-10
2019-07-09 00:14:56, 1.04e-12, 1.07e-10
2019-07-09 00:15:00, 1.04e-12, 1.07e-10
2019-07-09 00:15:04, 1e-12, 1.07e-10
2019-07-09 00:15:08, 9.43e-13, 1.07e-10
2019-07-09 00:15:13, 9.5e-13, 1.07e-10
2019-07-09 00:15:17, 9.96e-13, 1.07e-10
2019-07-09 00:15:21, 1.07e-12, 1.07e-10
2019-07-09 00:15:25, 1e-12, 1.07e-10
2019-07-09 00:15:30, 1.04e-12, 1.07e-10
2019-07-09 00:15:34, 9.89e-13, 1.07e-10
2019-07-09 00:15:38, 1.01e-12, 1.07e-10
2019-07-09 00:15:42, 1.15e-12, 1.07e-10
2019-07-09 00:15:46, 1.07e-12, 1.07e-10
2019-07-09 00:15:51, 1.03e-12, 1.07e-10
2019-07-09 00:15:55, 9.57e-13, 1.07e-10
2019-07-09 00:15:59, 1.02e-12, 1.07e-10
2019-07-09 00:16:03, 9.78e-13, 1.07e-10
2019-07-09 00:16:07, 1.03e-12, 1.07e-10
2019-07-09 00:16:12, 9.79e-13, 1.07e-10
2019-07-09 00:16:16, 9.69e-13, 1.08e-10
2019-07-09 00:16:20, 9.99e-13, 1.07e-10
2019-07-09 00:16:24, 9.86e-13, 1.07e-10
2019-07-09 00:16:29, 1.13e-12, 1.07e-10
2019-07-09 00:16:33, 1.07e-12, 1.07e-10
2019-07-09 00:16:37, 1.01e-12, 1.07e-10
2019-07-09 00:16:41, 1.01e-12, 1.07e-10
2019-07-09 00:16:45, 1.01e-12, 1.07e-10
2019-07-09 00:16:50, 9.21e-13, 1.07e-10
2019-07-09 00:16:54, 1.03e-12, 1.07e-10
2019-07-09 00:16:58, 9.48e-13, 1.07e-10
2019-07-09 00:17:02, 1.03e-12, 1.07e-10
2019-07-09 00:17:07, 9.44e-13, 1.07e-10
2019-07-09 00:17:11, 9.96e-13, 1.07e-10
2019-07-09 00:17:15, 1.04e-12, 1.07e-10
2019-07-09 00:17:19, 1.03e-12, 1.07e-10
2019-07-09 00:17:23, 9.85e-13, 1.07e-10
2019-07-09 00:17:28, 9.92e-13, 1.07e-10
2019-07-09 00:17:32, 1.02e-12, 1.08e-10
2019-07-09 00:17:36, 9.2e-13, 1.07e-10
2019-07-09 00:17:40, 9.97e-13, 1.07e-10
2019-07-09 00:17:45, 9.97e-13, 1.07e-10
2019-07-09 00:17:49, 1.01e-12, 1.07e-10
2019-07-09 00:17:53, 9.96e-13, 1.07e-10
2019-07-09 00:17:57, 9.95e-13, 1.07e-10
2019-07-09 00:18:01, 1.02e-12, 1.07e-10
2019-07-09 00:18:06, 1.03e-12, 1.07e-10
2019-07-09 00:18:10, 9.99e-13, 1.07e-10
2019-07-09 00:18:14, 1.06e-12, 1.08e-10
2019-07-09 00:18:18, 9.8e-13, 1.07e-10
2019-07-09 00:18:23, 1.01e-12, 1.07e-10
2019-07-09 00:18:27, 1.03e-12, 1.07e-10
2019-07-09 00:18:31, 9.81e-13, 1.07e-10
2019-07-09 00:18:35, 9.68e-13, 1.07e-10
2019-07-09 00:18:39, 9.91e-13, 1.07e-10
2019-07-09 00:18:44, 1.04e-12, 1.07e-10
2019-07-09 00:18:48, 1.06e-12, 1.07e-10
2019-07-09 00:18:52, 1.02e-12, 1.07e-10
2019-07-09 00:18:56, 9.88e-13, 1.07e-10
2019-07-09 00:19:01, 9e-13, 1.07e-10
2019-07-09 00:19:05, 9.74e-13, 1.07e-10
2019-07-09 00:19:09, 1.04e-12, 1.07e-10
2019-07-09 00:19:13, 1e-12, 1.07e-10
2019-07-09 00:19:17, 1.1e-12, 1.07e-10
2019-07-09 00:19:22, 1.1e-12, 1.07e-10
2019-07-09 00:19:26, 1.01e-12, 1.07e-10
2019-07-09 00:19:30, 9.85e-13, 1.07e-10
2019-07-09 00:19:34, 1.06e-12, 1.07e-10
2019-07-09 00:19:39, 9.85e-13, 1.07e-10
2019-07-09 00:19:43, 1.06e-12, 1.07e-10
2019-07-09 00:19:47, 1.01e-12, 1.07e-10
2019-07-09 00:19:51, 1.06e-12, 1.07e-10
2019-07-09 00:19:55, 1e-12, 1.07e-10
2019-07-09 00:20:00, 1.07e-12, 1.07e-10
2019-07-09 00:20:04, 9.79e-13, 1.07e-10
2019-07-09 00:20:08, 8.92e-13, 1.07e-10
2019-07-09 00:20:12, 1.14e-12, 1.07e-10
2019-07-09 00:20:17, 1.04e-12, 1.07e-10
2019-07-09 00:20:21, 9.68e-13, 1.07e-10
2019-07-09 00:20:25, 1.08e-12, 1.07e-10
2019-07-09 00:20:29, 9.62e-13, 1.07e-10
2019-07-09 00:20:33, 1.01e-12, 1.07e-10
2019-07-09 00:20:38, 1.02e-12, 1.07e-10
2019-07-09 00:20:42, 9.75e-13, 1.07e-10
2019-07-09 00:20:46, 1.22e-12, 1.07e-10
2019-07-09 00:20:50, 9.63e-13, 1.07e-10
2019-07-09 00:20:55, 9.93e-13, 1.07e-10
2019-07-09 00:20:59, 9.93e-13, 1.07e-10
2019-07-09 00:21:03, 1.01e-12, 1.07e-10
2019-07-09 00:21:07, 1.03e-12, 1.07e-10
2019-07-09 00:21:11, 1e-12, 1.07e-10
2019-07-09 00:21:16, 1.1e-12, 1.07e-10
2019-07-09 00:21:20, 9.85e-13, 1.07e-10
2019-07-09 00:21:24, 9.61e-13, 1.07e-10
2019-07-09 00:21:28, 1.06e-12, 1.07e-10
2019-07-09 00:21:32, 1.13e-12, 1.07e-10
2019-07-09 00:21:37, 1.03e-12, 1.07e-10
2019-07-09 00:21:41, 1.04e-12, 1.07e-10
2019-07-09 00:21:45, 9.43e-13, 1.07e-10
2019-07-09 00:21:49, 1.02e-12, 1.07e-10
2019-07-09 00:21:54, 9.92e-13, 1.07e-10
2019-07-09 00:21:58, 1e-12, 1.07e-10
2019-07-09 00:22:02, 1.08e-12, 1.07e-10
2019-07-09 00:22:06, 1.06e-12, 1.07e-10
2019-07-09 00:22:11, 1e-12, 1.07e-10
2019-07-09 00:22:15, 9.53e-13, 1.07e-10
2019-07-09 00:22:19, 1.01e-12, 1.07e-10
2019-07-09 00:22:23, 1.01e-12, 1.07e-10
2019-07-09 00:22:27, 1.05e-12, 1.07e-10
2019-07-09 00:22:32, 1.02e-12, 1.07e-10
2019-07-09 00:22:36, 1.04e-12, 1.07e-10
2019-07-09 00:22:40, 9.67e-13, 1.07e-10
2019-07-09 00:22:44, 1.05e-12, 1.07e-10
2019-07-09 00:22:49, 1e-12, 1.07e-10
2019-07-09 00:22:53, 9.6e-13, 1.07e-10
2019-07-09 00:22:57, 1.02e-12, 1.07e-10
2019-07-09 00:23:01, 9.83e-13, 1.07e-10
2019-07-09 00:23:05, 9.42e-13, 1.07e-10
2019-07-09 00:23:10, 9.89e-13, 1.07e-10
2019-07-09 00:23:14, 9.64e-13, 1.07e-10
2019-07-09 00:23:18, 1.06e-12, 1.07e-10
2019-07-09 00:23:22, 1.03e-12, 1.07e-10
2019-07-09 00:23:26, 1.03e-12, 1.07e-10
2019-07-09 00:23:31, 9.76e-13, 1.07e-10
2019-07-09 00:23:35, 1.04e-12, 1.07e-10
2019-07-09 00:23:39, 1.06e-12, 1.07e-10
2019-07-09 00:23:43, 1.02e-12, 1.07e-10
2019-07-09 00:23:48, 1e-12, 1.07e-10
2019-07-09 00:23:52, 1.06e-12, 1.07e-10
2019-07-09 00:23:56, 9.75e-13, 1.07e-10
2019-07-09 00:24:00, 9.93e-13, 1.07e-10
2019-07-09 00:24:04, 1.02e-12, 1.07e-10
2019-07-09 00:24:09, 1.02e-12, 1.07e-10
2019-07-09 00:24:13, 1.04e-12, 1.07e-10
2019-07-09 00:24:17, 1.15e-12, 1.07e-10
2019-07-09 00:24:21, 9.26e-13, 1.07e-10
2019-07-09 00:24:26, 9.47e-13, 1.07e-10
2019-07-09 00:24:30, 9.87e-13, 1.07e-10
2019-07-09 00:24:34, 1.03e-12, 1.07e-10
2019-07-09 00:24:38, 9.6e-13, 1.07e-10
2019-07-09 00:24:42, 1e-12, 1.07e-10
2019-07-09 00:24:47, 9.99e-13, 1.07e-10
2019-07-09 00:24:51, 1.01e-12, 1.07e-10
2019-07-09 00:24:55, 9.78e-13, 1.07e-10
2019-07-09 00:24:59, 1e-12, 1.07e-10
2019-07-09 00:25:04, 9.29e-13, 1.07e-10
2019-07-09 00:25:08, 1.04e-12, 1.07e-10
2019-07-09 00:25:12, 9.86e-13, 1.07e-10
2019-07-09 00:25:16, 1.06e-12, 1.07e-10
2019-07-09 00:25:20, 9.55e-13, 1.07e-10
2019-07-09 00:25:25, 1.03e-12, 1.07e-10
2019-07-09 00:25:29, 9.99e-13, 1.07e-10
2019-07-09 00:25:33, 1e-12, 1.07e-10
2019-07-09 00:25:37, 1.02e-12, 1.07e-10
2019-07-09 00:25:42, 1.1e-12, 1.07e-10
2019-07-09 00:25:46, 8.93e-13, 1.07e-10
2019-07-09 00:25:50, 1.09e-12, 1.07e-10
2019-07-09 00:25:54, 1.1e-12, 1.07e-10
2019-07-09 00:25:58, 1.02e-12, 1.07e-10
2019-07-09 00:26:03, 1.01e-12, 1.07e-10
2019-07-09 00:26:07, 1.02e-12, 1.07e-10
2019-07-09 00:26:11, 1.03e-12, 1.07e-10
2019-07-09 00:26:15, 9.78e-13, 1.07e-10
2019-07-09 00:26:20, 1.05e-12, 1.07e-10
2019-07-09 00:26:24, 9.92e-13, 1.07e-10
2019-07-09 00:26:28, 1.02e-12, 1.07e-10
2019-07-09 00:26:32, 9.76e-13, 1.07e-10
2019-07-09 00:26:36, 1.01e-12, 1.07e-10
2019-07-09 00:26:41, 9.69e-13, 1.07e-10
2019-07-09 00:26:45, 9.92e-13, 1.07e-10
2019-07-09 00:26:49, 1.28e-12, 1.07e-10
2019-07-09 00:26:53, 9.84e-13, 1.07e-10
2019-07-09 00:26:58, 1.04e-12, 1.07e-10
2019-07-09 00:27:02, 1.15e-12, 1.07e-10
2019-07-09 00:27:06, 1.04e-12, 1.07e-10
2019-07-09 00:27:10, 9.88e-13, 1.07e-10
2019-07-09 00:27:14, 9.99e-13, 1.07e-10
2019-07-09 00:27:19, 9.71e-13, 1.07e-10
2019-07-09 00:27:23, 1e-12, 1.07e-10
2019-07-09 00:27:27, 9.69e-13, 1.07e-10
2019-07-09 00:27:31, 1.04e-12, 1.07e-10
2019-07-09 00:27:35, 1.04e-12, 1.07e-10
2019-07-09 00:27:40, 1.06e-12, 1.07e-10
2019-07-09 00:27:44, 1e-12, 1.07e-10
2019-07-09 00:27:48, 1.03e-12, 1.07e-10
2019-07-09 00:27:52, 9.65e-13, 1.07e-10
2019-07-09 00:27:57, 9.33e-13, 1.07e-10
2019-07-09 00:28:01, 9.89e-13, 1.07e-10
2019-07-09 00:28:05, 9.67e-13, 1.07e-10
2019-07-09 00:28:09, 9.48e-13, 1.07e-10
2019-07-09 00:28:13, 1.03e-12, 1.07e-10
2019-07-09 00:28:18, 9.74e-13, 1.07e-10
2019-07-09 00:28:22, 9.81e-13, 1.07e-10
2019-07-09 00:28:26, 1.05e-12, 1.07e-10
2019-07-09 00:28:30, 1e-12, 1.07e-10
2019-07-09 00:28:35, 1.01e-12, 1.07e-10
2019-07-09 00:28:39, 9.96e-13, 1.07e-10
2019-07-09 00:28:43, 1.05e-12, 1.07e-10
2019-07-09 00:28:47, 1.01e-12, 1.08e-10
2019-07-09 00:28:51, 8.97e-13, 1.07e-10
2019-07-09 00:28:56, 1e-12, 1.07e-10
2019-07-09 00:29:00, 9.9e-13, 1.07e-10
2019-07-09 00:29:04, 9.74e-13, 1.07e-10
2019-07-09 00:29:08, 1e-12, 1.07e-10
2019-07-09 00:29:13, 9.96e-13, 1.07e-10
2019-07-09 00:29:17, 9.99e-13, 1.07e-10
2019-07-09 00:29:21, 1e-12, 1.07e-10
2019-07-09 00:29:25, 1.03e-12, 1.07e-10
2019-07-09 00:29:29, 1.01e-12, 1.07e-10
2019-07-09 00:29:34, 1.09e-12, 1.07e-10
2019-07-09 00:29:38, 1.03e-12, 1.07e-10
2019-07-09 00:29:42, 9.89e-13, 1.07e-10
2019-07-09 00:29:46, 9.93e-13, 1.07e-10
2019-07-09 00:29:51, 1.05e-12, 1.07e-10
2019-07-09 00:29:55, 1.04e-12, 1.07e-10
2019-07-09 00:29:59, 1.03e-12, 1.07e-10
2019-07-09 00:30:03, 9.67e-13, 1.07e-10
2019-07-09 00:30:07, 1.12e-12, 1.07e-10
2019-07-09 00:30:12, 1.05e-12, 1.07e-10
2019-07-09 00:30:16, 9.81e-13, 1.07e-10
2019-07-09 00:30:20, 9.93e-13, 1.07e-10
2019-07-09 00:30:24, 1.01e-12, 1.07e-10
2019-07-09 00:30:29, 9.97e-13, 1.07e-10
2019-07-09 00:30:33, 9.85e-13, 1.07e-10
2019-07-09 00:30:37, 1.04e-12, 1.07e-10
2019-07-09 00:30:41, 9.43e-13, 1.07e-10
2019-07-09 00:30:45, 9.82e-13, 1.07e-10
2019-07-09 00:30:50, 9.74e-13, 1.07e-10
2019-07-09 00:30:54, 1.01e-12, 1.07e-10
2019-07-09 00:30:58, 1e-12, 1.07e-10
2019-07-09 00:31:02, 9.36e-13, 1.07e-10
2019-07-09 00:31:07, 9.6e-13, 1.07e-10
2019-07-09 00:31:11, 9.98e-13, 1.07e-10
2019-07-09 00:31:15, 1.07e-12, 1.07e-10
2019-07-09 00:31:19, 9.93e-13, 1.07e-10
2019-07-09 00:31:23, 1.02e-12, 1.07e-10
2019-07-09 00:31:28, 9.73e-13, 1.07e-10
2019-07-09 00:31:32, 9.79e-13, 1.07e-10
2019-07-09 00:31:36, 9.96e-13, 1.07e-10
2019-07-09 00:31:40, 9.73e-13, 1.07e-10
2019-07-09 00:31:44, 9.78e-13, 1.07e-10
2019-07-09 00:31:49, 9.57e-13, 1.07e-10
2019-07-09 00:31:53, 1e-12, 1.07e-10
2019-07-09 00:31:57, 1.04e-12, 1.07e-10
2019-07-09 00:32:01, 9.73e-13, 1.07e-10
2019-07-09 00:32:06, 1.01e-12, 1.07e-10
2019-07-09 00:32:10, 9.93e-13, 1.07e-10
2019-07-09 00:32:14, 9.69e-13, 1.07e-10
2019-07-09 00:32:18, 9.83e-13, 1.07e-10
2019-07-09 00:32:22, 9.85e-13, 1.07e-10
2019-07-09 00:32:27, 9.45e-13, 1.07e-10
2019-07-09 00:32:31, 1.02e-12, 1.07e-10
2019-07-09 00:32:35, 1e-12, 1.07e-10
2019-07-09 00:32:39, 9.88e-13, 1.07e-10
2019-07-09 00:32:44, 1.03e-12, 1.07e-10
2019-07-09 00:32:48, 1.04e-12, 1.07e-10
2019-07-09 00:32:52, 1e-12, 1.07e-10
2019-07-09 00:32:56, 1.05e-12, 1.07e-10
2019-07-09 00:33:00, 1.07e-12, 1.08e-10
2019-07-09 00:33:05, 9.74e-13, 1.07e-10
2019-07-09 00:33:09, 9.96e-13, 1.07e-10
2019-07-09 00:33:13, 1.07e-12, 1.07e-10
2019-07-09 00:33:17, 9.42e-13, 1.07e-10
2019-07-09 00:33:22, 1.07e-12, 1.07e-10
2019-07-09 00:33:26, 1.02e-12, 1.08e-10
2019-07-09 00:33:30, 1.09e-12, 1.07e-10
2019-07-09 00:33:34, 9.88e-13, 1.07e-10
2019-07-09 00:33:38, 9.67e-13, 1.07e-10
2019-07-09 00:33:43, 9.76e-13, 1.07e-10
2019-07-09 00:33:47, 9.55e-13, 1.07e-10
2019-07-09 00:33:51, 1.07e-12, 1.07e-10
2019-07-09 00:33:55, 1.03e-12, 1.07e-10
2019-07-09 00:34:00, 1.03e-12, 1.07e-10
2019-07-09 00:34:04, 9.93e-13, 1.07e-10
