2019-07-25 00:00:00, 9.8e-13, 9.87e-11
2019-07-25 00:00:05, 9.75e-13, 9.89e-11
2019-07-25 00:00:09, 9.71e-13, 9.88e-11
2019-07-25 00:00:13, 1.03e-12, 9.88e-11
2019-07-25 00:00:17, 9.89e-13, 9.89e-11
2019-07-25 00:00:22, 9.82e-13, 9.86e-11
2019-07-25 00:00:26, 1.04e-12, 9.9e-11
2019-07-25 00:00:30, 1.01e-12, 9.88e-11
2019-07-25 00:00:34, 1.07e-12, 9.88e-11
2019-07-25 00:00:38, 9.49e-13, 9.85e-11
2019-07-25 00:00:43, 9.71e-13, 9.89e-11
2019-07-25 00:00:47, 9.51e-13, 9.87e-11
2019-07-25 00:00:51, 1.02e-12, 9.9e-11
2019-07-25 00:00:55, 1.04e-12, 9.89e-11
2019-07-25 00:01:00, 1.08e-12, 9.87e-11
2019-07-25 00:01:04, 9.79e-13, 9.86e-11
2019-07-25 00:01:08, 9.25e-13, 9.9e-11
2019-07-25 00:01:12, 9.46e-13, 9.87e-11
2019-07-25 00:01:16, 9.74e-13, 9.89e-11
2019-07-25 00:01:21, 9.73e-13, 9.89e-11
2019-07-25 00:01:25, 9.51e-13, 9.9e-11
2019-07-25 00:01:29, 1.15e-12, 9.91e-11
2019-07-25 00:01:33, 9.47e-13, 9.89e-11
2019-07-25 00:01:38, 8.56e-13, 9.89e-11
2019-07-25 00:01:42, 9.16e-13, 9.89e-11
2019-07-25 00:01:46, 1.01e-12, 9.87e-11
2019-07-25 00:01:50, 1.07e-12, 9.87e-11
2019-07-25 00:01:54, 1.03e-12, 9.89e-11
2019-07-25 00:01:59, 9.82e-13, 9.88e-11
2019-07-25 00:02:03, 9.93e-13, 9.9e-11
2019-07-25 00:02:07, 9.57e-13, 9.89e-11
2019-07-25 00:02:11, 1.01e-12, 9.92e-11
2019-07-25 00:02:16, 9.92e-13, 9.87e-11
2019-07-25 00:02:20, 9.88e-13, 9.89e-11
2019-07-25 00:02:24, 1e-12, 9.89e-11
2019-07-25 00:02:28, 1.01e-12, 9.87e-11
2019-07-25 00:02:32, 9.25e-13, 9.87e-11
2019-07-25 00:02:37, 1.02e-12, 9.87e-11
2019-07-25 00:02:41, 1.16e-12, 9.86e-11
2019-07-25 00:02:45, 1.01e-12, 9.89e-11
2019-07-25 00:02:49, 1.02e-12, 9.89e-11
2019-07-25 00:02:54, 9.99e-13, 9.89e-11
2019-07-25 00:02:58, 9.5e-13, 9.9e-11
2019-07-25 00:03:02, 9.72e-13, 9.9e-11
