2019-07-03 00:00:01, 1.01e-12, 1.09e-10
2019-07-03 00:00:06, 1.09e-12, 1.09e-10
2019-07-03 00:00:10, 1.06e-12, 1.09e-10
2019-07-03 00:00:14, 1.02e-12, 1.09e-10
2019-07-03 00:00:18, 1.03e-12, 1.09e-10
2019-07-03 00:00:23, 1.01e-12, 1.09e-10
2019-07-03 00:00:27, 9.67e-13, 1.09e-10
2019-07-03 00:00:31, 9.7e-13, 1.09e-10
2019-07-03 00:00:35, 1.08e-12, 1.09e-10
2019-07-03 00:00:39, 1.05e-12, 1.09e-10
2019-07-03 00:00:44, 1.02e-12, 1.08e-10
2019-07-03 00:00:48, 1.01e-12, 1.08e-10
2019-07-03 00:00:52, 9.34e-13, 1.09e-10
2019-07-03 00:00:56, 9.57e-13, 1.09e-10
2019-07-03 00:01:01, 9.46e-13, 1.09e-10
2019-07-03 00:01:05, 9.5e-13, 1.09e-10
2019-07-03 00:01:09, 9.73e-13, 1.09e-10
2019-07-03 00:01:13, 1.01e-12, 1.09e-10
2019-07-03 00:01:17, 9.89e-13, 1.09e-10
2019-07-03 00:01:22, 9.24e-13, 1.09e-10
2019-07-03 00:01:26, 9.63e-13, 1.08e-10
2019-07-03 00:01:30, 1.03e-12, 1.09e-10
2019-07-03 00:01:34, 1.07e-12, 1.09e-10
2019-07-03 00:01:39, 9.8e-13, 1.09e-10
2019-07-03 00:01:43, 1.01e-12, 1.09e-10
2019-07-03 00:01:47, 1.05e-12, 1.09e-10
2019-07-03 00:01:51, 9.47e-13, 1.09e-10
2019-07-03 00:01:55, 9.44e-13, 1.08e-10
2019-07-03 00:02:00, 1.03e-12, 1.09e-10
2019-07-03 00:02:04, 1.03e-12, 1.09e-10
2019-07-03 00:02:08, 1.04e-12, 1.09e-10
2019-07-03 00:02:12, 1.01e-12, 1.09e-10
2019-07-03 00:02:17, 1.02e-12, 1.09e-10
2019-07-03 00:02:21, 9.4e-13, 1.09e-10
2019-07-03 00:02:25, 9.98e-13, 1.09e-10
2019-07-03 00:02:29, 1.06e-12, 1.09e-10
2019-07-03 00:02:33, 9.93e-13, 1.08e-10
2019-07-03 00:02:38, 9.22e-13, 1.09e-10
2019-07-03 00:02:42, 1e-12, 1.08e-10
2019-07-03 00:02:46, 1.16e-12, 1.09e-10
2019-07-03 00:02:50, 1.02e-12, 1.09e-10
2019-07-03 00:02:54, 1.02e-12, 1.08e-10
2019-07-03 00:02:59, 1e-12, 1.09e-10
2019-07-03 00:03:03, 9.6e-13, 1.09e-10
2019-07-03 00:03:07, 1.01e-12, 1.09e-10
2019-07-03 00:03:11, 1.02e-12, 1.09e-10
2019-07-03 00:03:16, 9.82e-13, 1.09e-10
2019-07-03 00:03:20, 1.03e-12, 1.09e-10
2019-07-03 00:03:24, 1.08e-12, 1.09e-10
2019-07-03 00:03:28, 9.23e-13, 1.09e-10
2019-07-03 00:03:33, 1.03e-12, 1.09e-10
2019-07-03 00:03:37, 1.01e-12, 1.09e-10
2019-07-03 00:03:41, 9.84e-13, 1.09e-10
2019-07-03 00:03:45, 9.12e-13, 1.09e-10
2019-07-03 00:03:49, 9.09e-13, 1.09e-10
2019-07-03 00:03:54, 1.04e-12, 1.09e-10
2019-07-03 00:03:58, 1.06e-12, 1.09e-10
2019-07-03 00:04:02, 1.01e-12, 1.08e-10
2019-07-03 00:04:06, 9.84e-13, 1.09e-10
2019-07-03 00:04:11, 1.08e-12, 1.09e-10
2019-07-03 00:04:15, 9.71e-13, 1.09e-10
2019-07-03 00:04:19, 1.01e-12, 1.09e-10
2019-07-03 00:04:23, 1.07e-12, 1.09e-10
2019-07-03 00:04:27, 9.78e-13, 1.09e-10
2019-07-03 00:04:32, 1.01e-12, 1.09e-10
2019-07-03 00:04:36, 1.03e-12, 1.09e-10
2019-07-03 00:04:40, 9.95e-13, 1.09e-10
2019-07-03 00:04:44, 1.03e-12, 1.09e-10
2019-07-03 00:04:49, 9.89e-13, 1.09e-10
2019-07-03 00:04:53, 1.04e-12, 1.09e-10
2019-07-03 00:04:57, 1e-12, 1.09e-10
2019-07-03 00:05:01, 1.02e-12, 1.09e-10
2019-07-03 00:05:05, 9.97e-13, 1.09e-10
2019-07-03 00:05:10, 1.07e-12, 1.08e-10
2019-07-03 00:05:14, 9.92e-13, 1.09e-10
2019-07-03 00:05:18, 1.02e-12, 1.09e-10
2019-07-03 00:05:22, 1.03e-12, 1.09e-10
2019-07-03 00:05:27, 1.06e-12, 1.09e-10
2019-07-03 00:05:31, 9.88e-13, 1.09e-10
2019-07-03 00:05:35, 1.02e-12, 1.08e-10
2019-07-03 00:05:39, 1.02e-12, 1.08e-10
2019-07-03 00:05:43, 1.07e-12, 1.09e-10
2019-07-03 00:05:48, 1.01e-12, 1.08e-10
2019-07-03 00:05:52, 1.08e-12, 1.09e-10
2019-07-03 00:05:56, 1.01e-12, 1.08e-10
2019-07-03 00:06:00, 1.02e-12, 1.08e-10
2019-07-03 00:06:05, 9.7e-13, 1.09e-10
2019-07-03 00:06:09, 1.01e-12, 1.09e-10
2019-07-03 00:06:13, 9.66e-13, 1.09e-10
2019-07-03 00:06:17, 9.91e-13, 1.09e-10
2019-07-03 00:06:21, 1.05e-12, 1.09e-10
2019-07-03 00:06:26, 1.01e-12, 1.08e-10
2019-07-03 00:06:30, 1.08e-12, 1.09e-10
